age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.28677,Private,199007.06,Assoc-acdm,12.017574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.322039,-0.20698349,44.584908,United-States,>50K
49.4119,Private,177332.03,Prof-school,15.122183,Married-civ-spouse,Prof-specialty,Husband,White,Male,14518.0205,-0.20346634,49.094906,United-States,>50K
45.55854,State-gov,145270.62,Masters,14.00853,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8149238,-0.26099196,47.018635,United-States,>50K
41.735687,Private,174574.88,Masters,14.239479,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.95860064,-0.27254286,42.33389,United-States,>50K
39.54314,Private,393525.3,HS-grad,8.895456,Married-civ-spouse,Craft-repair,Husband,White,Male,4.08653,-0.27697554,42.447365,United-States,>50K
45.099804,Private,190205.05,HS-grad,9.055244,Married-civ-spouse,Sales,Husband,White,Male,-1.0730156,1938.6351,43.224766,United-States,>50K
44.176315,Private,248031.48,Some-college,9.666935,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.4645821,-0.27843276,43.694027,United-States,>50K
45.524788,Private,178357.14,Bachelors,12.788133,Divorced,Prof-specialty,Unmarried,White,Male,-0.5855888,-0.16251175,46.954643,United-States,>50K
47.62039,Local-gov,247896.89,Bachelors,10.947014,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.9443183,-0.27682295,43.367928,United-States,>50K
44.907394,Self-emp-not-inc,158027.31,Bachelors,12.89308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4599785,-0.2001094,46.422432,United-States,>50K
40.278854,Private,179145.38,Prof-school,14.284865,Never-married,Prof-specialty,Not-in-family,White,Male,1.098127,-0.18934433,50.62074,United-States,>50K
45.42664,Private,200831.89,Prof-school,15.0078745,Married-civ-spouse,Prof-specialty,Husband,White,Male,100005.04,-0.20678513,56.263115,United-States,>50K
66.1705,Self-emp-not-inc,192079.52,Bachelors,11.227761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6715263,-0.10056107,14.924666,United-States,>50K
41.90296,Private,163355.98,Masters,14.646388,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.99586713,0.055666044,42.730923,India,>50K
40.495678,Private,174661.02,Bachelors,12.816784,Married-civ-spouse,Sales,Husband,White,Male,-1.3158134,-0.17631333,46.871143,United-States,>50K
47.16585,Private,177739.81,HS-grad,8.794215,Divorced,Protective-serv,Not-in-family,White,Male,0.13779984,-0.21005814,43.396664,United-States,>50K
41.50067,Private,172092.23,Bachelors,10.1237545,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.0722481,-0.30064192,40.36977,United-States,>50K
37.208385,Private,187366.98,Bachelors,12.999437,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.48304978,-0.26888838,40.12247,United-States,>50K
46.42929,Private,152245.1,Masters,14.727567,Married-civ-spouse,Exec-managerial,Husband,White,Male,100001.016,-0.23613541,48.925938,United-States,>50K
44.96512,State-gov,147618.06,Bachelors,12.800311,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4360175,-0.26096907,41.92649,United-States,>50K
40.617958,Private,172813.55,Some-college,10.846984,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9186835,-0.26833144,87.03555,United-States,>50K
