age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.77914,Private,322008.7,Bachelors,12.8430605,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,973.76184,1.9461995,47.526974,United-States,>50K
38.733215,Private,147892.73,Masters,13.94422,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,875.6043,1.7243901,37.248993,United-States,>50K
39.294514,Private,321156.28,HS-grad,9.635486,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,736.5472,1.2486669,47.243263,United-States,>50K
56.363396,Private,153010.7,HS-grad,8.988382,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,153.82579,1.5893575,41.343502,United-States,>50K
40.474525,Local-gov,143057.53,Bachelors,13.0528,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,524.55524,1.9035054,44.890495,United-States,>50K
45.298603,State-gov,320735.1,Doctorate,15.940386,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1034.091,5.136179,47.97175,United-States,>50K
46.12711,Private,159952.12,Masters,14.100453,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,12039.708,-0.95655626,50.144238,United-States,>50K
44.258297,Private,158532.45,HS-grad,8.950631,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,694.66345,2.7554493,44.95916,Mexico,>50K
50.428726,Local-gov,152201.0,Masters,14.295929,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,10459.2,-0.7595958,44.281532,United-States,>50K
41.950386,Local-gov,139353.38,Bachelors,13.280646,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,79.08659,-0.39737502,49.070118,United-States,>50K
56.759426,Private,312756.38,HS-grad,8.973473,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,782.9098,2.4691334,42.995968,United-States,>50K
41.100555,Private,344316.78,Bachelors,12.939947,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1107.7957,1.8858281,44.13916,United-States,>50K
61.80906,Federal-gov,165475.69,Bachelors,10.355549,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,13736.449,0.7067433,40.669594,United-States,>50K
41.82561,Private,120558.03,Bachelors,13.003786,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,108.217026,-0.90041155,47.84592,United-States,>50K
43.590645,Private,146460.77,Bachelors,13.638947,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,469.8652,2.0587559,44.19344,United-States,>50K
38.2182,Private,165022.42,HS-grad,8.885926,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,635.8976,0.17374618,44.656307,United-States,>50K
54.62485,Self-emp-inc,143575.6,HS-grad,9.498257,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1061.9792,2.055193,33.258858,United-States,>50K
40.82616,Private,156321.53,Assoc-acdm,10.305148,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,795.3463,-0.3920726,46.935722,United-States,>50K
41.801502,Private,163870.3,Bachelors,13.01397,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,9084.156,-0.72064775,43.291363,United-States,>50K
40.554405,Private,311523.16,Assoc-acdm,10.163287,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,605.67755,1.3028051,43.46156,United-States,>50K
46.260956,Self-emp-inc,168254.77,Prof-school,15.036588,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,100021.11,0.74800307,53.799973,United-States,>50K
41.194668,Private,152656.89,HS-grad,9.300194,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1.9269844,2.8006763,43.671757,United-States,>50K
52.319065,Self-emp-inc,153968.42,Prof-school,14.914607,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,17501.48,-0.5765361,46.47326,United-States,>50K
40.347946,Private,339885.75,HS-grad,11.614923,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,701.182,2.1201267,38.33437,United-States,>50K
44.248062,Private,152146.98,Bachelors,13.087666,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,53.80125,2.0029163,48.79737,United-States,>50K
37.357338,Private,164024.98,Assoc-voc,11.0303335,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2607.5364,2.1130848,47.75584,United-States,>50K
42.909336,Self-emp-not-inc,157120.34,Prof-school,15.002708,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,160.52354,4.5716953,48.294605,United-States,>50K
38.70349,Self-emp-not-inc,155003.34,HS-grad,8.923007,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,268.45267,2.4022846,47.857567,United-States,>50K
36.480522,Private,358680.8,HS-grad,13.707223,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2617.9502,0.0627919,46.89659,United-States,>50K
64.602684,Private,143120.0,Bachelors,12.722886,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,13336.636,-0.23006241,40.549587,United-States,>50K
53.69182,Federal-gov,91706.02,HS-grad,9.11335,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,321.06998,2.1332493,43.103844,United-States,>50K
45.578083,Local-gov,161809.44,Masters,14.341034,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1314.9023,1.3288442,46.173325,United-States,>50K
42.49587,Private,155788.45,HS-grad,13.876239,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,541.54724,1.7985555,44.355694,Portugal,>50K
46.212772,Private,311725.5,Prof-school,14.519983,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,10.054792,2057.6995,48.424164,United-States,>50K
36.945953,Private,143209.48,Bachelors,11.820159,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8.256575,1.8973638,39.78203,United-States,>50K
55.541565,Self-emp-inc,144517.9,7th-8th,4.2305617,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,828.52216,2.403963,48.60128,United-States,>50K
42.21869,Private,325020.5,HS-grad,9.786586,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,852.1744,0.9356938,49.496727,United-States,>50K
58.695244,Federal-gov,321532.25,HS-grad,10.519475,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3750.3828,0.81317335,39.76587,United-States,>50K
42.58327,Private,153368.53,Masters,14.362521,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,10661.342,-1.0174311,47.701286,United-States,>50K
59.8473,Self-emp-inc,166704.6,Bachelors,11.925511,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,10.097883,2101.734,44.458523,United-States,>50K
39.207497,Private,160147.72,Assoc-acdm,10.298345,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,188.77342,0.42895707,43.17797,United-States,>50K
