age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.410313,Private,174308.78,5th-6th,10.005078,Married-civ-spouse,Exec-managerial,Husband,Black,Female,13.239241,-0.8747005,47.805103,United-States,>50K
40.906986,Private,198181.16,Prof-school,14.872282,Married-civ-spouse,Prof-specialty,Husband,Black,Female,100015.19,-4.1277523,51.24895,United-States,>50K
44.162483,Private,220742.66,5th-6th,8.818598,Married-civ-spouse,Other-service,Husband,Black,Female,132.91539,-0.49320784,44.074364,Germany,>50K
46.71692,Private,232763.97,Masters,13.610313,Married-civ-spouse,Exec-managerial,Husband,Black,Female,12897.154,-1.3817729,51.19999,United-States,>50K
51.31468,Private,189830.55,Bachelors,12.998484,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-15.035784,-1.2458781,43.847385,United-States,>50K
45.167366,Local-gov,190027.08,Bachelors,12.99163,Married-civ-spouse,Prof-specialty,Husband,Black,Female,49.02049,-1.5101222,44.209324,United-States,>50K
45.617188,Private,170083.72,HS-grad,8.966236,Married-civ-spouse,Craft-repair,Husband,Black,Female,16.051374,-0.4567012,42.677208,United-States,>50K
43.791924,Private,177932.72,HS-grad,12.8054695,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,254.61601,-1.7978648,43.894512,Haiti,>50K
45.582176,Private,169489.11,HS-grad,8.745703,Divorced,Craft-repair,Not-in-family,Black,Female,3318.7742,-1.0324839,44.984627,United-States,>50K
37.291492,Private,170908.1,Bachelors,13.009659,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,84.43468,-1.3152598,41.145428,United-States,>50K
68.46348,Private,171028.03,HS-grad,9.536094,Married-spouse-absent,Sales,Not-in-family,Black,Female,2127.5479,-1.4740885,34.814625,United-States,>50K
42.404255,Private,227493.55,5th-6th,9.6102705,Never-married,Prof-specialty,Not-in-family,Black,Female,994.2544,-3.5763378,40.774067,United-States,>50K
43.91219,Private,193037.92,HS-grad,9.0229025,Married-civ-spouse,Exec-managerial,Husband,Black,Female,100027.85,-3.0330486,44.103687,United-States,>50K
49.209503,Private,168881.81,HS-grad,8.905355,Married-civ-spouse,?,Husband,Black,Female,19.579939,-0.6583461,41.11485,United-States,>50K
67.112595,Self-emp-not-inc,189321.7,Prof-school,13.029417,Married-civ-spouse,Sales,Husband,Black,Female,869.8307,-3.2989178,12.058431,United-States,>50K
38.32527,Private,198253.52,Bachelors,12.9876,Never-married,Sales,Not-in-family,Black,Female,1310.2911,-3.6746807,46.395973,United-States,>50K
40.94405,Local-gov,186227.55,Bachelors,13.009278,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,499.999,-1.2460688,36.672844,United-States,>50K
49.463474,Self-emp-not-inc,158771.58,Prof-school,14.3292465,Never-married,Prof-specialty,Not-in-family,Black,Female,1605.7089,-3.0793056,50.59001,United-States,>50K
42.001583,Private,202385.94,Bachelors,13.009172,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-16.73952,1968.9644,47.892723,United-States,>50K
44.7031,Private,199655.28,Bachelors,12.98928,Married-civ-spouse,Exec-managerial,Husband,Black,Female,10582.711,-1.1600627,47.077206,United-States,>50K
