age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.951,Private,176753.61,7th-8th,9.914642,Married-civ-spouse,Sales,Husband,Other,Female,-0.9655937,1941.328,45.893482,United-States,>50K
44.30339,Private,165292.95,Bachelors,13.232329,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,208.1928,0.7572194,34.66525,United-States,>50K
43.970707,Private,217639.0,Masters,13.51616,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,13142.858,0.9753514,42.9065,United-States,>50K
40.157227,Private,198306.47,9th,9.749677,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,93.66429,0.9774037,39.98976,United-States,>50K
47.76919,Private,203265.8,Bachelors,13.277204,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-6.0571465,1988.766,42.501125,United-States,>50K
53.09905,Self-emp-inc,175900.98,HS-grad,9.000406,Married-civ-spouse,Craft-repair,Husband,Other,Female,868.82556,0.8157597,39.57798,United-States,>50K
52.833153,Self-emp-not-inc,175564.11,Prof-school,14.99383,Married-civ-spouse,Prof-specialty,Husband,Other,Female,30.673689,0.12252243,37.21344,United-States,>50K
42.70867,Self-emp-inc,163931.98,HS-grad,9.154047,Married-civ-spouse,Sales,Husband,Other,Female,2.0466132,0.3853322,53.575706,United-States,>50K
41.177425,Private,187759.78,HS-grad,9.048522,Married-civ-spouse,Sales,Husband,Other,Female,100296.18,0.94338423,43.57608,United-States,>50K
63.550194,Private,169670.34,HS-grad,10.093828,Never-married,Sales,Not-in-family,Other,Female,1448.2002,0.37672624,41.676094,United-States,>50K
53.033424,Private,189066.62,HS-grad,9.413664,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5156.6875,0.9151936,33.154186,United-States,>50K
33.385086,Private,160859.08,7th-8th,9.9914465,Married-civ-spouse,Craft-repair,Husband,Other,Female,-1.4792656,0.13475235,40.739502,United-States,>50K
47.465763,Private,190548.44,7th-8th,9.99127,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-5.7849298,0.32120714,40.84913,United-States,>50K
39.589672,Private,217608.2,Bachelors,13.139697,Married-civ-spouse,Exec-managerial,Husband,Black,Female,369.44302,0.92049605,44.460693,United-States,>50K
33.484474,Private,181099.64,Bachelors,13.013519,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-5.0310235,1978.1681,43.582615,United-States,>50K
62.48752,?,154588.89,9th,11.263859,Married-civ-spouse,?,Husband,Other,Female,167.76549,-0.66684526,36.5912,United-States,>50K
37.570793,Private,174831.44,Bachelors,13.120534,Married-civ-spouse,Prof-specialty,Husband,Other,Female,8856.159,0.47477922,45.228554,United-States,>50K
38.518642,Private,410176.75,Bachelors,13.231073,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-16.479387,0.5380421,45.596737,United-States,>50K
43.01128,Private,166657.84,Bachelors,13.08265,Married-civ-spouse,Adm-clerical,Husband,Other,Female,515.9632,0.6193715,41.40055,United-States,>50K
