X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139149.23,2,2,2,31.762075,-1,-1,-1,0,-1,-1,4586.0703,5130.365,9255.468,6304.1523,3605.5396,3769.9219,7488.5522,6341.569,1295.0112,4110.697,4109.6377,4416.4116,0
210096.69,2,2,2,33.79031,-1,-1,-1,-2,-2,-2,3844.422,2016.6112,-550.177,646.04663,-5056.476,-979.13666,5487.9146,-628.1603,656.2971,1348.8579,284.11877,-210.2577,0
240152.34,1,2,2,34.55488,-1,-1,0,0,0,0,13518.297,30539.139,286104.7,207298.17,204508.73,150812.88,-5592.7676,169765.14,12698.198,4734.824,10930.834,3949.533,0
263648.94,2,1,2,32.715324,0,0,0,0,0,0,46718.625,66989.586,45521.562,28112.805,10455.438,95926.164,11721.346,5700.311,4226.085,4708.9565,89336.52,5850.364,0
89939.875,1,1,2,27.982605,0,0,0,0,0,0,57090.5,49133.758,46063.953,42007.26,44475.91,42909.523,3131.9612,2744.179,3958.0894,2906.1575,2019.1385,2992.316,0
262590.94,2,1,1,51.172085,-2,-2,-2,-2,-2,-2,3504.2854,585.2791,2162.409,4575.0,4699.723,4642.9062,1845.983,4074.979,4307.2773,1550.7422,1929.7462,4965.121,0
213773.47,2,2,2,28.329456,0,0,0,0,0,0,31088.875,29075.258,26601.104,27176.09,18900.582,17069.674,2039.4552,3215.2163,3672.2688,3085.1194,2310.038,3469.0386,0
101493.375,1,2,2,39.50312,-2,-2,-1,0,0,-2,5716.547,4200.3926,75447.17,28817.412,17748.355,17150.9,1039.7533,131742.75,3328.3367,197.29146,2080.413,2037.0101,0
345287.5,2,2,1,37.03985,0,0,0,0,0,0,255256.66,248622.0,223694.0,218152.89,196541.25,200354.39,11727.76,8621.045,8616.035,8272.157,6532.098,9021.091,0
37383.918,1,2,2,27.387033,1,2,0,0,0,0,28862.889,26600.781,28361.328,26730.283,15338.685,19819.115,877.863,4928.4717,2424.4136,1419.7754,2958.515,1589.586,0
372837.47,1,1,1,43.791637,-1,-1,-1,-1,-1,-1,13178.41,12341.924,12731.44,10034.09,8861.778,4785.6016,6617.016,10563.86,10807.864,5213.9097,7672.7485,7222.5957,0
203026.69,2,2,2,34.69416,-1,-1,-1,-1,-1,0,10728.648,7841.5996,12264.683,996.0818,43701.496,30226.117,471.15396,10442.184,2988.0159,47757.055,3639.6797,2337.982,0
249096.7,2,1,2,31.224266,0,0,0,0,0,0,182799.02,176587.0,159137.44,160992.4,157524.22,159053.73,8594.266,5215.9683,7625.672,6206.504,6610.292,7170.6865,0
298955.97,2,2,1,52.132748,-2,-2,-2,-1,-1,-1,7799.84,1799.0604,3611.8816,11058.951,21152.021,7857.994,7181.7803,4605.4062,7131.4683,13438.406,3739.1401,4905.777,0
32821.535,1,5,2,26.971483,1,2,0,0,0,2,21526.885,25813.621,27554.025,29741.16,25130.746,31082.316,900.3498,1168.2338,1165.4131,1848.1582,902.27405,1702.923,0
285300.22,2,2,2,38.566288,-2,-2,-2,-2,-2,-2,4658.3633,5439.3184,1787.6042,3073.7146,-9988.995,108302.32,993.6335,5879.5312,7391.3936,-84.67827,128660.3,5245.4243,0
414669.03,2,2,1,40.314194,1,-1,0,-1,-1,-1,17235.215,27666.654,27512.582,12048.449,-20376.996,332023.84,25576.1,2917.3555,5356.4424,7013.0864,226040.33,2236.305,0
358337.1,1,1,1,51.724598,-1,-1,0,-1,-1,0,10741.871,4069.0525,4664.026,1951.4216,7444.11,1595.1251,1618.9979,1599.1864,4873.4243,5626.5405,1895.433,4891.01,0
251917.98,2,2,1,34.610016,0,0,0,0,0,-1,19810.645,21215.887,14364.304,15050.367,4754.2583,9008.424,4645.522,3616.3623,3453.7576,1941.623,7989.527,6057.8325,0
53959.605,1,2,2,31.251194,0,0,0,2,0,0,23285.473,18712.586,15496.108,15368.707,20552.135,15170.5625,1922.6759,3278.8843,1661.72,2100.704,2754.832,727.7186,0
34154.01,1,2,2,29.841816,1,3,2,2,3,2,10660.41,21541.096,19085.941,15398.889,16696.938,10257.6875,722.49677,422.703,535.48706,69.89595,103.8058,-120.08974,0
275091.2,1,2,1,37.6806,-2,-2,-2,-2,-2,-2,2043.1564,-1873.8302,4072.4949,1921.0779,1271.9342,3658.1992,1934.8956,2427.1895,2483.1646,1533.8362,1740.8546,3317.168,0
75855.33,2,1,1,47.986393,1,3,2,0,0,-1,2178.1174,25.685368,1008.1238,4753.2656,215.91858,4451.0703,982.22235,-1368.462,39.55248,329.29315,3553.6843,819.3324,0
134217.77,2,3,1,34.23106,0,0,0,0,0,0,109978.38,95565.24,90010.305,84714.086,74318.21,83501.32,4282.588,4325.1777,2675.9958,3228.2158,2644.4531,4600.7114,0
165768.38,2,2,2,30.510082,0,0,0,0,0,0,124325.9,96678.57,91423.914,94530.32,83705.516,97371.05,4342.8843,4955.5747,4676.0293,4130.205,3665.4023,4530.429,0
413710.97,1,2,2,32.169445,0,0,0,0,0,0,33210.73,30521.514,31329.615,28743.03,23680.06,21438.16,3179.1782,5325.8096,3550.217,5624.1797,4414.34,3436.3994,0
88613.47,2,2,1,32.399933,0,0,0,0,0,0,64705.46,65948.125,56668.004,49149.01,50191.934,44659.9,3687.172,2860.0068,2899.9958,2841.918,3232.4946,3877.972,0
317895.3,1,1,2,34.04107,0,0,-1,-1,-1,0,49086.332,45611.94,6683.4595,2992.3787,127734.11,119993.195,9702.589,2930.7356,9947.326,146704.33,4689.108,5660.516,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.47,286175.3,49444.277,136741.08,25046.484,17412.96,153232.22,147107.7,104220.06,1177.4407,522.6915,682.68494,0
182192.55,2,2,2,31.123158,1,-2,-2,-2,-1,-1,3332.5237,-7239.1973,1725.3699,3229.617,6127.7856,6965.6113,2126.565,-298.41516,140.72435,4024.688,1528.3407,4859.2847,0
266662.1,2,1,2,34.64599,-1,-1,-1,-2,-1,-1,6527.0703,1168.037,3459.448,4802.578,5191.0747,4700.5273,6898.091,1.2269193,596.4514,4310.24,1909.8029,7130.874,0
290546.22,2,1,1,37.923874,-1,-1,-1,-1,0,0,28911.78,69424.414,31704.252,19434.768,33792.168,1577.754,39672.168,30158.271,37475.195,21058.031,8463.1045,13341.547,0
76669.984,2,2,2,29.769176,-2,-2,-2,-2,-2,-2,-1069.535,2804.8298,422.74875,3792.3357,3498.3013,4911.3516,3912.6853,2182.2048,3099.8274,1840.3557,925.40857,2912.4302,0
577602.94,1,1,1,59.38483,0,0,0,-1,0,0,687695.75,428546.6,414480.44,395236.12,420840.9,481128.4,28608.021,90615.33,219765.3,89468.63,484.03748,96986.97,0
194671.92,2,1,2,28.65525,0,0,0,0,0,0,22913.375,18062.375,13764.257,17376.762,11618.292,12238.045,2570.3818,2494.705,3316.8015,2588.233,2178.9014,2461.8254,0
34617.215,2,3,2,27.671022,0,0,0,0,0,0,21020.795,20648.29,20263.783,20297.975,16665.93,9550.504,2667.0684,2739.9932,1872.9255,1808.3203,1824.5265,570.7904,0
36811.504,1,3,2,44.44935,1,2,0,0,0,0,8244.531,8912.49,18336.387,20529.877,18070.602,13463.414,996.3991,3652.9912,1345.4307,1685.1743,1211.4122,1131.4452,0
215109.47,1,2,1,36.962612,0,0,0,0,0,-1,57433.41,67576.26,38280.492,20100.83,7942.643,10785.197,6211.4844,4423.9272,2465.987,2500.5002,5059.4873,1634.724,0
194365.64,2,2,1,33.961483,0,0,0,-1,0,0,30725.193,92792.22,18585.451,127968.33,127509.195,112426.99,3340.3472,5515.619,144995.06,2644.6204,4339.5513,9130.092,0
193763.28,2,1,2,29.12354,-1,-1,-1,0,0,-1,2750.84,179.24396,13624.491,14280.553,8866.866,9069.174,5278.726,12708.062,4817.673,1693.5381,6334.645,4550.8984,0
21568.855,1,2,2,28.477568,0,0,0,0,2,2,22635.49,25316.8,21943.092,19529.555,14312.649,19825.402,1925.5238,3181.956,1458.4087,334.91986,660.6505,357.6266,0
89756.24,2,5,1,49.453716,0,0,2,2,2,2,18170.762,26746.848,18091.248,18143.363,11729.192,13453.949,4080.7888,1836.8622,21.872301,572.049,334.43787,-400.7069,0
148446.3,1,1,2,30.037313,-1,-1,-1,-1,-1,0,6286.668,11706.725,5820.436,1916.4412,-980.6166,1542.7697,4143.27,3386.3784,5467.13,4123.0596,1774.351,3372.5217,0
177820.39,2,2,1,33.145947,1,-2,-2,-2,-2,-1,-2415.2732,-5568.299,1509.2488,3888.7302,-139.99548,6774.7793,393.4064,-978.7101,-247.66042,848.7651,1572.6346,332.18762,0
158999.75,2,2,1,32.073433,0,0,0,0,0,0,20645.873,21947.086,19278.62,16587.635,14174.1045,11669.818,1180.007,1990.3976,979.593,1522.3123,929.3102,1055.4784,0
122604.59,2,2,2,28.741615,0,0,2,2,2,2,84861.94,86552.805,77151.18,85335.49,68913.59,91674.27,9438.836,5395.093,3090.065,2896.3176,2915.838,3554.1365,0
417267.3,1,1,2,36.149426,-2,-2,-2,-2,-2,-2,272448.38,222939.92,185274.16,166417.75,136707.42,80366.055,11767.576,7027.808,6293.98,7158.1313,5040.8413,40045.98,0
409127.78,1,5,1,53.400074,2,2,0,0,0,0,457966.66,391710.75,413337.94,413808.78,411112.6,313780.44,18416.395,7384.2617,13483.927,8944.787,72222.76,42131.188,0
74945.74,2,2,2,37.172012,0,0,0,-1,-1,-1,28548.186,25623.686,18230.213,7531.578,2806.3013,5126.0273,2153.8015,2399.4934,5324.117,2201.017,4840.2,3499.3108,0
301012.75,2,1,1,40.719765,-1,-1,-1,-1,-1,-1,32893.57,16069.869,14783.599,12606.064,25655.062,7900.674,7303.8433,13407.1455,13637.879,23912.314,24173.229,11426.778,0
258650.64,1,2,1,58.313065,0,0,0,0,0,0,173733.36,172538.88,153002.97,144186.11,127748.47,141193.06,7621.163,6664.921,6451.754,6277.562,5602.535,5349.8564,0
33208.12,2,3,2,50.28611,0,0,0,0,0,0,30702.014,24115.33,17586.104,20595.191,16481.037,12655.635,1560.7567,2292.654,1825.7344,1979.9224,1343.4188,798.25964,0
299481.1,1,1,1,42.90122,-2,-2,-2,-2,-2,-2,30162.613,57374.99,96004.05,14367.168,-343.8119,3171.5195,33118.33,105422.96,10445.571,1779.3225,5604.485,1979.8783,0
80563.99,1,2,2,28.99437,0,0,0,0,0,0,61662.285,58613.156,54231.117,44281.484,42674.49,45784.426,3499.8555,3112.706,2596.5051,2578.38,3391.2952,2420.1504,0
108706.33,2,3,1,42.313984,-1,-1,-1,-1,-1,-1,5784.422,5639.3574,6247.276,4929.3867,4794.973,-1512.9061,1249.3964,2179.858,2016.2224,1868.6138,2333.7632,3556.818,0
121205.48,2,2,2,26.225985,2,2,2,0,0,0,105564.36,87640.83,87782.734,81095.586,67700.695,80655.48,7519.303,747.99304,2636.378,3027.7844,2812.636,3085.372,0
283984.9,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.3866,479.6385,-29332.975,248204.39,42769.92,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.308,0
232947.77,2,1,2,30.504045,-1,-1,-1,-1,-1,-1,3176.3284,-1797.2365,3053.4207,3781.0623,3396.0981,1665.2032,875.4963,1613.4657,2802.6206,2504.664,1233.3827,1989.9576,0
156548.08,1,3,1,42.921043,0,0,0,0,0,0,105846.164,99436.97,88222.32,85148.625,80855.43,91923.54,8406.395,7487.378,5447.626,3580.8406,5046.9287,5620.8667,0
166896.53,1,3,2,38.909645,0,0,0,0,0,0,114791.23,100966.516,60623.33,35891.64,27473.385,34274.918,4430.489,3906.882,5125.186,3242.4705,5569.168,5801.5874,0
183024.62,2,2,1,49.650337,0,0,0,0,0,0,136792.36,97401.83,91098.766,96148.91,82978.53,100363.03,5380.557,6101.0903,4538.9727,3139.0073,3512.0925,5362.0156,0
110994.35,1,2,1,37.179863,0,0,0,0,-2,-2,55897.715,50802.375,25510.697,-1904.0862,-4522.6636,73.5196,1842.901,3212.4314,1.3307973,1382.8811,438.07166,129.93614,0
156756.5,2,1,2,27.426409,-1,-1,0,0,0,0,4179.922,1768.9628,4020.1785,4434.59,4771.903,4684.547,7031.788,-18.442026,2439.574,1834.3774,899.68567,1874.1566,0
48287.09,1,2,2,28.017962,0,0,0,0,0,-1,26669.693,36172.195,22039.334,18858.805,2958.0317,8607.338,3565.4216,2858.2349,827.31274,1175.6775,6532.363,2028.5131,0
346020.8,2,2,1,45.49964,-1,-1,-1,-1,-1,-1,25731.023,78668.0,52838.9,21702.955,54112.99,-4037.254,48426.996,50381.516,14019.43,49762.0,9822.03,23634.21,0
385848.5,2,2,2,33.78831,-2,-2,-2,-1,-1,0,17001.652,34175.05,1854.1707,-496.27368,139107.83,128745.58,2442.0713,2860.1748,2925.6055,160803.22,5807.1973,5971.533,0
317106.4,1,1,1,36.98803,2,2,2,-2,4,3,235995.4,261177.27,262626.22,282434.84,265411.88,277005.0,13123.59,39680.074,7300.606,4782.8774,-516.8778,-2018.1937,0
149835.3,1,1,2,32.2144,1,2,0,0,0,0,136868.5,142152.9,121805.7,131132.45,128694.9,123229.14,3817.154,2440.6338,5058.8013,4864.5376,6107.147,4738.16,0
167232.67,2,2,2,33.149227,1,-2,-2,-1,-1,-2,114.37905,1130.3221,1238.448,2864.5857,4112.192,2866.0273,797.26874,1837.2904,3589.5361,3580.0579,2359.4023,5356.954,0
125998.28,1,2,2,30.401653,0,0,-2,-2,-2,-2,31823.441,467.35333,1477.2058,-1370.7112,2485.3286,-4278.949,-543.3577,16.173208,2789.5354,915.111,756.02747,-1636.4852,0
111593.31,1,1,2,30.064474,-1,-1,-2,-2,-2,-2,4093.5315,9345.982,5807.315,-927.06274,-2883.7886,-1541.2616,2905.2563,-18.638803,1271.3757,1108.0669,674.4088,41.57677,0
117406.766,1,3,2,36.598705,0,0,0,-2,-1,0,19860.854,10124.15,3620.2683,1984.4646,3681.4888,5425.461,1539.505,509.92664,1369.1792,5359.8394,5215.4204,2958.019,0
238662.52,1,2,1,34.475,0,0,0,0,0,0,78060.414,73331.875,40573.848,23672.365,88342.67,76410.97,6125.3936,4041.5408,3767.4524,87719.17,4184.2964,4544.239,0
65577.82,1,2,2,31.000153,1,2,2,2,2,2,9061.422,19154.484,17290.55,14256.209,15747.433,17099.523,1556.3795,1592.2902,1357.0386,899.3559,1151.4459,1078.3185,0
73228.13,2,2,1,49.878063,0,0,0,0,0,0,39130.004,36492.176,29183.434,30861.932,23565.45,21853.941,2928.2378,2237.8992,1191.3015,1339.52,1267.5275,1439.0929,0
43478.99,1,2,2,28.761581,-1,-1,-1,-1,-1,-1,810.13684,3822.572,4096.397,4791.164,1987.2584,4424.2695,3051.104,2922.4985,3657.3345,1669.1597,4137.023,2184.035,0
154456.84,1,2,2,32.605526,0,0,0,0,0,0,125951.34,110676.164,101967.414,101832.01,96766.81,99411.445,5417.5483,5196.235,4346.5664,4436.467,4544.042,4456.535,0
84655.87,1,4,2,35.477318,0,0,0,-1,0,0,99914.81,98929.664,175636.0,152015.25,168405.9,97234.086,-9711.51,138170.98,151830.27,3117.9011,799.47156,3557.9548,0
143487.0,2,2,1,38.855484,-1,-1,-2,-2,-2,-1,25975.414,8525.346,5121.936,-152.87524,-480.11267,34776.566,1000.5063,-299.3756,-1285.636,2920.1113,63421.418,13108.424,0
132378.33,2,2,2,47.887264,-1,-1,-1,-1,-1,-2,10953.496,10138.326,225022.22,105018.336,144799.94,-6290.7227,-10040.045,151650.16,123195.91,38453.77,-1913.37,-3739.0635,0
150548.45,2,2,2,30.75154,0,0,-2,-2,-2,-2,24945.182,-233.15839,385.97922,-1454.1877,-4440.234,-3689.043,-61.18197,313.7948,544.10425,1494.0181,1288.3773,-1220.8778,0
55485.527,1,2,1,34.76962,0,0,0,0,0,0,31780.537,31696.72,26498.633,21932.244,20391.83,14974.715,3021.3647,2374.578,2089.4275,1597.6462,1255.0875,1743.5079,0
411374.12,2,1,1,43.00254,-2,-2,-2,-2,-2,-2,25877.049,59565.09,25731.527,25033.27,45011.926,27862.104,52301.484,35575.816,42490.047,33350.586,50000.516,21228.14,0
429658.62,2,1,1,45.585125,-1,-1,-1,-1,-1,-1,46332.29,8670.357,17426.047,42368.098,88438.13,123714.25,4748.9834,21443.154,118231.38,56875.418,127111.445,53634.87,0
274509.47,1,1,2,31.304354,0,0,0,0,0,0,185799.03,183147.86,165479.45,149161.0,145145.14,143508.72,8662.763,6802.8228,7273.411,6862.6597,6753.0757,6439.827,0
34508.824,1,3,1,56.51672,1,3,2,2,2,2,14889.832,26164.18,17813.807,19981.871,16065.882,17077.947,3795.2683,4429.6514,-273.72046,-476.5694,-130.28453,-98.00917,0
295519.78,2,2,2,29.13223,0,0,0,0,0,0,127468.75,110265.14,98080.65,72075.28,47972.934,17333.531,9973.398,6675.8574,6893.0615,4638.9487,5034.9688,101059.98,0
123035.58,2,2,2,28.389198,0,0,0,0,0,2,102429.27,83578.05,77752.016,87326.95,81865.72,96604.445,4615.698,4489.6216,4088.2964,5494.6675,2297.5635,2411.5618,0
262236.28,2,1,1,32.624744,-2,-2,-2,-2,-1,0,18514.752,2703.6814,6422.8853,1778.8552,61223.188,48548.203,2072.8035,24.160025,1043.5789,62284.79,3207.8174,5779.8,0
370574.12,1,2,2,38.284077,1,-1,0,0,0,0,161703.55,372407.53,364282.97,241205.8,246491.72,290848.12,163350.25,15400.493,15437.579,12481.18,22998.836,12956.955,0
209477.78,2,3,2,37.02246,0,-1,0,0,0,0,41827.973,262040.7,194645.47,209164.3,194643.84,165009.72,195336.55,7952.5093,14453.515,4713.7476,7520.1426,6526.484,0
171083.7,2,2,2,31.830772,-1,-1,-1,-1,0,0,8267.957,9133.127,2815.9167,10132.848,12083.36,4239.461,3690.3848,3001.8142,10994.095,2747.5486,2616.932,3125.4146,0
85189.29,1,2,2,35.07273,0,0,0,2,0,0,61238.336,69409.65,54008.76,58288.742,55159.637,56850.164,2658.9587,3648.0562,7803.981,2087.6812,2491.5256,5490.655,0
169698.7,1,1,2,34.13701,0,0,0,0,-2,-2,56188.387,43722.203,26292.54,-922.7893,-4055.1519,1906.5157,4101.601,4841.1855,804.5034,576.4965,997.4584,-31.268444,0
309714.22,2,2,2,35.53296,-1,-1,-1,-1,0,-1,9713.039,10189.955,7902.2485,30096.08,30629.363,44827.285,7153.9595,9907.539,54797.13,2477.9844,44701.13,9146.288,0
237946.03,2,1,1,36.53177,0,0,0,0,0,0,111107.94,90812.695,91010.47,90785.17,83611.36,95973.88,4269.6694,4548.8823,3738.454,4036.7632,3315.531,3358.66,0
138428.84,2,2,2,31.024101,0,0,3,0,0,0,43884.42,46548.12,101499.66,79238.75,76854.73,76463.12,3388.017,100347.92,5040.6187,3170.2107,2278.2717,5191.3403,0
175601.67,2,1,1,46.51618,-1,-1,-1,-2,-2,-2,5100.2656,4201.158,713.1394,719.61694,-2436.8823,-1815.4569,3056.713,82.09069,166.99437,763.41644,352.43347,-26.01698,0
179972.64,2,3,2,34.27608,0,0,0,0,0,0,168800.72,166739.53,146250.6,144923.03,134154.31,135757.48,6395.347,5084.0645,6063.277,5984.257,5083.443,5031.113,0
211873.1,1,2,2,33.222507,2,-2,-2,-2,-2,-1,16282.867,22430.64,10853.944,9498.992,4458.055,7104.424,4486.115,1201.5702,1610.3689,1596.0449,1693.1163,2703.5283,0
260397.25,1,2,1,51.198837,0,0,0,0,0,0,139022.36,96462.04,86144.28,91126.73,81540.72,89188.63,3718.2031,5300.4727,3273.7664,3977.0474,4562.1724,3624.5588,0
37257.863,2,2,2,29.51176,0,-1,-1,0,0,0,5404.4375,9732.377,19432.602,17250.348,19055.783,10293.482,3787.5952,16113.076,1138.489,1825.4607,658.09924,1765.3278,0
58009.355,2,3,1,31.858711,0,0,0,0,0,0,28269.21,27574.166,23462.645,18742.955,16607.812,9222.732,1431.8666,2609.6125,832.2986,1431.6013,1251.5817,97.98302,0
354753.72,1,1,1,36.35675,0,0,0,-1,0,0,52148.15,85110.695,115440.4,88223.41,139770.48,168087.19,50878.02,104173.01,130935.79,86592.56,91879.78,4031.8848,0
317617.94,2,2,1,35.68689,0,0,0,0,0,0,260511.83,228389.16,161541.27,106665.97,15521.169,16186.189,10069.708,8366.947,9047.085,5711.1,2172.0974,2618.5095,0
98337.336,2,1,2,26.66153,0,0,0,0,0,0,64305.1,61435.39,58916.38,64067.06,62826.613,63830.99,3690.637,3187.05,3249.0232,2834.6504,3183.7354,3914.153,0
41399.754,1,2,2,29.91325,1,3,2,0,0,0,26276.668,30235.02,29193.055,28485.695,21369.865,19213.742,650.38544,135.72935,456.82104,1860.4778,4145.7705,1623.6603,0
109598.51,1,2,2,28.696968,0,0,0,0,0,2,40044.402,42587.973,37756.266,33826.07,43273.188,46258.176,3609.9114,4002.2683,4097.1553,4703.8223,686.83435,2809.4421,0
189345.44,2,2,1,41.123318,-1,-1,-1,-1,-2,-2,5068.6133,10287.256,2250.0964,-907.2737,-6977.5933,-6250.328,3079.3733,3708.3342,887.03516,569.22577,365.86145,1926.2775,0
339300.12,1,1,1,41.391033,-1,-1,-1,0,0,0,38744.863,85082.266,141553.08,188366.73,191789.4,96917.64,44317.336,129826.25,84757.42,6330.289,50689.277,53006.133,0
337214.25,1,2,1,40.881626,0,0,0,0,0,0,79798.09,101161.09,179941.39,117215.25,140642.88,116944.04,816.70575,143584.33,8827.717,6887.4375,9289.635,38165.418,0
180388.61,1,2,1,36.862724,0,-1,0,0,0,0,30796.86,91141.055,60257.473,42855.84,39751.75,39017.83,67394.95,7139.6685,8246.016,3282.8335,5730.5444,6549.281,0
181553.34,1,1,2,31.228426,-2,-2,-2,-2,-2,-2,17242.234,26127.29,23279.463,28307.225,63682.02,14416.832,17967.516,37508.195,30044.902,48523.57,30106.207,51741.355,0
318320.9,2,3,1,42.672268,0,0,0,0,0,-1,186656.89,193853.83,205592.48,194043.28,167941.36,2917.4492,7365.4565,30057.186,10007.792,11875.346,7515.9824,81101.27,0
122709.83,2,2,1,33.672382,2,2,2,2,2,2,115946.47,94303.4,88993.44,95160.42,87736.8,100863.96,4096.0024,4752.8057,3324.4128,2842.9746,3018.1316,5167.595,0
192635.56,1,3,1,44.497784,0,0,0,0,-1,0,186702.45,205926.64,190029.94,-27990.715,150999.22,154965.97,13475.38,2998.9927,24327.172,270554.75,7780.11,5594.521,0
267801.5,2,2,2,28.393967,0,0,0,0,0,-1,42555.914,33746.297,21680.082,16485.102,7119.594,8461.574,4509.744,4116.7856,2804.8403,4051.4963,4620.7344,7298.0576,0
201378.98,2,2,2,32.589405,2,2,0,0,0,0,193119.81,186203.23,168092.19,162659.98,154322.3,160057.27,6833.8374,3272.3716,5473.8647,4712.539,7872.3213,4589.9624,0
74702.48,2,2,2,27.239168,1,2,0,0,0,2,8482.48,8503.053,11111.476,12621.838,9361.14,12443.217,885.0871,2126.2085,17.870348,815.42206,657.3668,2225.4568,0
37648.316,2,3,1,40.774445,1,2,2,2,2,2,13982.078,22678.654,17613.572,14326.244,11641.921,11934.152,1604.735,2294.197,-645.9114,-45.924854,-26.80748,305.3634,0
185865.72,1,1,2,29.543793,0,0,0,0,0,0,26159.445,21381.072,20483.402,18476.812,14022.702,13216.02,2177.3525,2660.2717,3390.5254,3238.7458,3573.999,3351.4722,0
97972.49,1,2,2,29.417963,1,-2,-2,-2,-2,-2,-3840.32,-3547.9084,1239.0183,-348.13696,-405.77283,2716.8047,1269.663,-661.74084,959.04443,1361.5918,566.0824,210.6212,0
423571.56,2,2,2,40.072903,0,0,-2,-1,0,0,31711.719,9788.322,7075.35,73046.86,64127.473,73643.88,-2204.8645,5994.137,86921.47,6533.0566,4316.3174,363.7848,0
43076.34,2,2,1,29.252861,0,0,0,0,0,2,31345.93,35475.113,34980.035,31656.334,33474.72,39140.6,2568.7378,2474.5945,906.4651,1962.8711,479.33582,758.0016,0
167134.19,2,2,1,34.53043,0,0,0,0,-1,-1,66025.68,68100.9,29409.65,20200.695,5416.934,5598.16,4183.809,4144.628,1076.2424,5244.928,5269.396,5913.9614,0
336560.12,2,2,1,39.685616,0,0,0,0,0,0,25565.994,23027.902,21268.979,19369.984,17472.902,10211.988,2430.6785,4705.752,4839.257,5422.943,3776.7493,4699.4395,0
206434.44,1,1,1,39.502876,-1,-1,-1,-1,-1,0,12773.379,14242.275,8433.179,1518.4177,-29.011112,-78.91009,1061.848,5349.056,3584.9084,2408.082,2162.9194,473.1256,0
390319.3,1,2,2,40.891167,0,0,0,0,0,0,208601.64,201921.28,170407.31,201551.3,78561.69,282505.75,19471.053,6713.699,5519.3237,6850.4956,209971.08,5476.6187,0
81081.61,1,2,1,41.22728,1,2,0,0,0,0,33097.74,27974.443,25396.83,26124.504,18811.441,22268.79,1545.7792,1951.9032,2096.497,789.8781,2406.0242,3181.3826,0
302597.3,2,2,1,32.455204,-2,-2,-1,0,0,0,-136.63266,-6069.2793,7966.9126,11704.033,8344.681,9831.678,1203.4918,9362.697,3818.3933,2043.4204,681.0043,1720.2042,0
191786.69,2,2,1,32.844666,0,0,0,0,0,0,137123.78,109151.016,102711.86,100897.09,91628.67,103537.6,5307.689,6116.795,4926.5366,4428.714,3718.828,5298.4307,0
247624.81,1,5,2,32.033188,-2,-2,-2,-2,-1,-1,21919.701,75687.84,63139.01,10797.674,12859.239,6090.6914,58403.848,75539.05,6204.8584,12076.909,14496.697,14798.598,0
92081.734,2,2,2,29.670116,-1,-1,-2,-2,-1,-1,4800.84,-2470.0608,4483.475,1471.0662,4498.1606,3525.6055,1108.5775,-58.3556,78.92992,4966.482,1058.8214,1480.3424,0
186471.36,1,2,1,33.806744,1,2,0,0,0,0,145166.42,132096.92,100280.87,67239.65,70970.95,61028.35,3382.5085,3331.599,3652.9172,5740.748,3125.8477,8855.881,0
112852.97,2,2,2,30.24424,-1,3,2,2,2,2,4713.0117,12780.631,5880.6,7878.824,-759.46423,7837.9375,2608.6943,-153.59438,-687.4524,786.1701,-493.11707,-663.4452,0
442843.66,2,2,1,56.356434,0,0,0,0,0,0,429444.03,380804.44,395525.75,332743.9,283385.5,306107.34,20359.254,12997.925,184199.73,125725.08,14322.636,38532.64,0
267188.72,2,5,2,37.739388,-2,-1,0,0,0,0,20117.523,91491.586,180862.66,153019.9,187652.72,123699.25,27479.49,150231.62,11238.335,4114.1973,6640.5933,4579.7534,0
219526.9,1,1,1,28.79512,1,2,0,0,0,0,200799.36,203486.5,209771.88,215752.88,180952.47,222034.58,6213.5605,632.38416,4211.5273,211988.47,198099.31,-3082.7734,0
47862.855,2,3,1,47.147717,0,0,0,0,0,-1,30885.568,29037.096,17411.375,12074.855,5652.86,3597.8555,4253.7046,2394.514,1275.9341,1751.8538,3050.8484,3846.1697,0
368606.2,2,2,1,39.893257,-2,-2,-2,-2,-2,-2,13033.656,13311.252,7316.7993,9177.828,8997.634,11127.014,10777.307,9746.602,9203.713,7872.5894,12952.397,11535.432,0
245703.66,2,1,2,33.04058,-1,-1,3,-1,0,-1,20632.654,38062.22,18540.506,10385.066,14395.558,-7361.2812,18897.455,15730.474,8278.8545,6677.7974,16112.355,142866.36,0
177486.16,1,3,1,42.762463,-1,-1,-1,-1,0,0,8180.3164,23911.95,15356.534,13486.74,19335.062,8306.025,6769.792,9246.31,9312.662,2596.336,4325.546,4124.849,0
403300.28,1,1,2,36.954735,0,-1,-1,0,0,0,76696.555,47931.527,232903.31,462211.03,397913.56,359977.3,18102.645,142095.27,223076.94,858.68744,-4321.2285,13362.724,0
389001.75,2,1,2,32.266365,0,0,0,0,0,0,71530.875,74867.37,64932.36,79712.57,71760.45,81233.84,9401.602,16517.25,8891.914,10351.115,14875.216,10992.825,0
