X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252534.12,1,2,2,37.09877,0,0,0,0,0,0,67363.52,68809.63,122274.305,109888.445,76421.45,90919.43,4690.8516,72185.24,4031.106,2806.925,4557.0303,2757.9482,0
362806.34,1,1,2,41.72622,-1,-1,-1,-1,0,-1,29315.145,9866.166,20361.123,82803.07,8803.046,8549.568,7749.8125,21822.377,114194.85,1725.3284,7513.0137,8934.94,0
258746.9,2,2,2,32.91975,0,0,0,0,0,0,55903.1,40321.695,37508.176,46491.562,36920.992,12968.035,7864.1904,1085.6683,3392.5828,2316.1047,3138.1484,80970.234,0
61071.207,1,2,1,46.348026,1,5,-1,5,4,3,65180.06,47182.88,43864.105,75027.55,66105.41,73739.96,4101.302,2952.7314,4474.719,1180.1526,1894.1808,1903.1705,0
296487.7,2,2,1,35.029434,0,0,0,0,0,0,99634.41,108907.73,94226.67,97122.93,97001.02,93028.84,5732.8906,3536.1865,4292.6963,2774.1104,5578.958,1262.349,0
360016.72,1,1,2,32.158485,0,-1,-2,-1,0,0,52923.895,2162.2869,-17352.56,185069.56,147040.06,138542.98,3255.6326,-257.05823,156269.08,-4239.5327,7725.0776,9003.154,0
285096.94,2,2,2,32.99899,0,0,0,0,0,0,174376.53,174883.4,148667.4,136716.98,71435.555,103318.516,7733.967,10545.006,6747.2817,7294.675,24553.648,7265.771,0
165051.73,1,2,1,46.638718,0,0,2,2,-2,-2,5344.125,20693.803,4605.096,-13931.371,9926.562,12223.18,623.1608,3293.2324,1354.1348,1657.0317,3948.2568,1265.2433,0
31114.254,2,3,2,13.097737,4,0,2,-2,5,0,-306217.2,-400236.16,-181246.78,333857.12,47115.926,225310.64,159448.61,140902.73,134354.0,32561.066,2087.3164,16242.708,0
55866.652,1,2,1,32.04633,0,0,0,0,0,0,34539.273,39584.1,16859.795,11200.854,22202.447,18237.188,2617.7017,2233.2832,1512.5759,-371.54498,3035.0576,1666.3654,0
104005.4,1,3,2,48.304123,0,0,0,0,0,0,71764.29,65091.508,41191.613,34976.176,32609.521,30724.945,4398.7896,3046.847,7123.072,244.9499,3727.8562,5738.004,0
187995.84,2,2,1,36.373177,0,0,0,0,-1,0,36380.46,19282.71,1360.9128,7875.5625,29243.064,22344.791,3815.144,1513.4791,3953.5232,16084.335,6003.0894,624.0055,0
242230.8,1,3,1,37.786167,-2,-1,-1,-1,-2,-2,3618.2463,8365.479,4218.5884,5211.6953,10694.446,8183.0293,1909.2142,4232.0195,3294.5005,2423.3193,2222.3472,1244.0353,0
294031.44,2,1,1,34.04853,-1,-1,-1,-1,0,0,19037.334,23863.295,11463.597,-7453.1016,4933.477,24643.02,2818.3887,4471.453,2223.5803,9872.971,31215.87,5564.317,0
113233.39,1,2,2,29.997643,0,0,0,0,0,0,67448.07,65491.645,62586.97,49768.633,37678.99,45616.453,3594.6333,3805.22,1290.8418,48.805614,4119.5176,2665.1758,0
343364.12,1,2,2,33.30335,0,0,0,0,0,0,225006.64,219742.3,190629.6,177081.92,144301.48,156141.95,7479.0493,9793.327,6347.1255,3607.5923,7862.145,5547.7334,0
427044.97,1,1,2,31.388426,0,0,0,-2,-2,-2,251831.02,244160.28,64037.246,31445.695,6164.719,39130.66,8079.8975,2556.4885,5167.0103,1168.8374,38132.727,104959.61,0
185320.05,2,2,2,37.095104,1,-2,-2,-2,-2,-2,1308.9767,7914.076,12376.952,-2576.215,3043.4067,938.0938,156.69302,2842.559,688.0408,3241.5234,2010.5734,1087.9169,0
276451.2,2,1,1,39.91321,-1,-1,-1,-1,-1,-1,9348.129,-996.3576,578.2683,-1363.2776,13669.345,2401.6719,4060.1938,2666.0818,3610.8152,4729.657,4286.1006,3089.9995,0
220506.8,2,2,2,33.402042,-2,-2,-2,-2,-2,-2,7090.1445,9051.631,1460.8582,1299.7224,4019.4185,7930.707,2030.9796,3673.771,2729.5383,2673.189,3134.9907,2488.465,0
108683.93,1,1,2,33.78792,1,2,2,0,0,0,70880.87,80636.4,88557.62,54214.56,32675.602,55005.34,-194.97885,5997.6562,-2045.1062,4600.9175,8684.774,5127.737,0
240941.9,1,2,2,34.741833,-1,-1,-1,-1,0,0,22160.125,8417.369,-1603.9934,55624.83,36505.812,25020.045,4098.686,5764.822,93561.59,9625.707,1963.402,4132.626,0
312299.4,2,2,2,29.564161,0,0,0,0,0,0,30122.434,22837.09,19536.713,11403.369,24943.807,12741.064,3802.6572,513.00183,1028.7207,852.14056,5592.229,1999.0665,0
149572.36,2,1,2,27.402939,0,0,0,0,2,0,13855.4375,7012.658,-3576.9036,5245.371,19625.062,13532.5,2784.0093,1826.8236,4271.201,973.90643,3467.1218,2809.2173,0
331331.28,1,2,2,30.735062,1,2,2,2,2,2,265591.84,252811.69,297869.22,258333.72,273297.28,251944.56,6489.1064,43497.867,4745.4663,5446.8384,823.70715,6409.214,0
135911.0,2,2,2,47.93911,0,0,0,0,0,0,69606.44,59311.105,52897.766,53864.03,62118.613,55084.75,4058.5022,2554.4038,3175.6228,1879.095,3930.616,884.0353,0
241033.83,2,1,2,34.00001,-1,-1,0,0,0,0,29573.354,66177.17,174295.75,149675.11,74372.61,90317.984,93253.19,83320.35,5265.9844,9089.19,-653.7626,7430.17,0
72410.08,2,2,1,47.950943,0,0,0,0,0,0,20746.256,11619.842,3151.8738,3752.7146,23964.795,13691.273,3009.0366,1417.0616,3118.1853,2091.4072,3100.1663,-515.7777,0
376301.2,2,1,1,41.437134,-2,-2,-2,-2,-2,-2,38311.234,59074.08,64113.297,74303.21,35935.13,60668.84,42122.625,39543.02,33889.824,42714.57,44273.74,17014.299,0
72882.375,2,2,1,46.127934,0,0,0,0,0,0,39185.33,40522.715,25220.166,25698.293,41620.914,33632.516,3318.9126,1858.173,2663.6833,2065.6116,3423.821,-320.5526,0
279285.6,2,1,2,30.124264,0,0,0,0,0,0,18355.846,11264.217,12078.108,4247.2227,20676.451,12462.605,4189.901,1083.6578,1333.8369,964.71674,4689.4893,2208.7488,0
251250.48,2,1,2,31.049126,1,-2,-1,-1,-1,-2,1264.2267,5584.6934,16484.35,-4507.3125,6093.4575,3079.9102,83.87809,2633.5996,905.6719,3285.6047,2892.2427,3060.315,0
268954.7,1,1,2,32.248314,-2,-2,-2,-2,-2,-2,11420.051,13785.443,-766.82153,-3297.3557,1627.2155,15619.105,1264.2609,5607.145,2247.5356,3056.569,3498.4475,3231.6943,0
293223.44,1,1,1,39.63006,-1,-1,-1,-1,-1,-1,29034.084,16853.496,10751.831,12693.152,66074.195,6870.1484,6159.9004,16178.375,8277.83,48322.22,2935.626,1070.2408,0
306553.9,1,2,2,36.179108,0,0,0,-1,-1,-1,102310.85,90059.086,32540.46,17050.602,16197.687,15145.154,7345.4717,3019.34,9552.802,748.2868,3577.3352,1506.2726,0
83578.82,1,3,1,30.165361,1,2,0,0,-1,-2,40337.176,51812.707,44173.297,4771.965,5518.9106,11042.406,-1696.5634,6090.264,2183.9766,4496.636,3537.7268,1749.4818,0
486655.5,1,3,1,31.05337,0,0,0,0,0,0,86239.06,109865.016,66891.734,595.5818,301519.5,204903.03,6825.764,-811.03625,1702.2297,25712.072,15988.411,18706.861,0
266004.3,2,1,2,31.870462,0,-1,-1,0,0,0,17716.203,9424.361,15334.708,5873.0703,16031.978,10218.234,4458.478,8758.69,1578.2976,2287.3794,5063.9736,3270.8484,0
255057.0,1,2,2,31.596197,0,0,0,0,0,0,191826.56,181473.81,150378.48,118857.95,92346.44,68233.18,9112.667,7654.4263,5663.547,2166.604,4221.627,97904.516,0
95711.24,2,2,2,36.312874,0,0,0,2,0,0,24664.432,32859.125,23574.344,9039.664,31043.402,19660.096,2343.8145,2337.0535,1034.3062,1088.2471,4797.963,1354.2736,0
115691.77,1,1,1,44.203762,0,0,0,0,0,0,34222.082,36572.543,17798.312,11255.701,31644.104,20752.646,2691.9773,2812.8896,2028.9651,503.2619,3861.2437,1317.1285,0
36880.223,1,2,2,41.80194,2,2,2,0,0,0,36669.83,42811.785,23729.434,-9836.902,16192.405,20295.545,1901.9371,1767.9904,-804.5217,1690.2883,3110.2295,2777.0217,0
313668.44,2,2,2,38.715557,-2,-2,-2,-2,-2,-2,21741.527,25029.066,14749.565,-9907.219,-5875.359,87325.15,-2654.2834,9129.727,2518.372,3784.1147,117527.766,5883.9307,0
56280.637,1,2,2,31.478611,0,0,0,0,2,2,32121.162,39435.418,20304.295,18805.307,27876.293,29233.783,2565.5686,3723.937,4551.384,-212.49174,2842.3323,1639.0201,0
171010.02,2,3,1,34.097218,0,0,0,0,0,0,73940.586,88231.72,78126.47,79682.59,75780.26,68976.766,4224.803,3043.6167,3572.8345,1940.6267,4078.7314,458.26697,0
476502.25,2,3,2,42.576042,-2,-1,-1,-1,-1,-1,40039.977,84021.94,68679.2,87378.65,32583.469,28634.232,111250.57,48041.11,33798.203,28623.076,-1003.07996,47817.363,0
85786.73,2,2,1,29.1642,0,0,0,0,0,2,46294.324,50284.805,47503.734,49285.977,59506.31,40770.48,3508.5444,1624.2545,2326.2788,3150.0618,2790.5974,434.516,0
284019.97,1,1,1,40.54555,-2,-2,-2,-2,-2,-2,5249.301,6281.166,-3060.0168,-242.73853,5915.352,8820.006,1406.8448,4635.4023,3458.0015,1464.2498,2791.2961,1677.174,0
278673.28,1,1,2,33.33748,-1,-1,-1,-1,-1,-1,32569.3,19317.188,13997.938,14563.393,14072.106,6955.592,7733.705,5543.474,2717.374,13032.794,2559.5862,63284.066,0
260087.61,2,2,1,46.847168,-1,-1,-1,-1,0,-1,16220.172,17158.92,12575.464,54946.793,24358.191,6633.4316,12281.15,4053.1143,46535.32,1693.0242,7711.8843,8932.426,0
50566.01,1,2,2,35.74715,1,2,2,2,2,2,20358.95,35365.71,17360.54,-3896.797,17550.236,21720.44,-213.36069,4066.731,1786.3723,704.08466,2701.7878,2638.1326,0
565091.2,1,2,1,55.72299,0,0,0,0,0,0,344588.12,380219.62,402962.16,277255.4,295124.56,252163.14,13014.013,41608.32,163579.47,52858.12,17642.115,60259.07,0
80518.79,2,2,1,33.1726,2,2,2,2,2,2,32718.1,48864.04,39234.1,29386.615,36455.977,43787.094,2096.0886,3273.3843,1369.1467,2272.7827,5406.254,1049.423,0
182108.58,2,2,2,31.737545,0,0,-2,-2,-2,-1,31302.867,24023.014,-1833.259,-3510.9573,-2522.8003,45334.105,-651.52814,2886.0251,-183.56569,1458.9502,61556.863,2166.6826,0
101098.76,2,2,2,28.551203,0,0,0,0,0,0,36725.457,41276.703,33314.535,20081.17,29173.4,22957.111,4070.8057,2989.3115,1352.9236,1171.0786,4214.212,1471.0153,0
475221.72,1,3,1,41.183136,0,0,0,0,0,0,142996.39,209175.53,230989.31,54312.1,298609.56,126903.39,1216.5624,-2569.2341,16757.875,-40670.484,28090.49,20034.19,0
179364.81,2,1,2,33.44694,-1,-1,-2,-2,-2,-2,8832.672,9237.287,2085.0027,-9760.594,-75.76892,5161.965,20.899574,2907.1653,-1277.6248,2456.9424,1954.8219,1966.8112,0
481220.2,1,1,2,31.36327,0,0,0,0,0,-2,251573.8,222804.44,218153.28,217698.55,13663.28,21874.086,19571.361,17284.822,89180.375,1174.3225,-1049.6415,22530.178,0
113651.984,2,1,2,28.5584,1,2,0,0,0,0,25877.781,27796.664,26782.232,-2025.2854,12717.962,12778.004,367.3854,3246.2793,-274.41724,5093.9097,2526.278,7637.4136,0
57758.613,1,2,1,47.74813,0,0,0,0,0,0,58176.19,55347.824,40114.984,36110.41,34626.09,38466.023,4007.4507,3143.674,3151.0435,1494.9749,3498.6323,1111.5416,0
231386.34,1,2,2,34.100742,-2,-2,-2,-2,-2,-2,12930.367,17694.416,-29.25905,-665.4612,1494.6412,16998.31,1855.703,5206.5073,2997.6338,2911.7205,4427.843,5360.759,0
321263.3,1,3,2,48.057777,1,-1,2,0,0,0,124927.55,357212.1,339664.03,216247.83,57733.742,239581.64,236825.94,38399.46,21756.852,32932.47,13873.543,19398.422,0
338590.9,2,2,2,49.940975,0,0,0,0,0,0,75135.79,277679.9,266257.0,238531.12,175171.6,213494.1,156322.95,25824.6,13749.283,14841.262,5513.0923,11725.818,0
315832.06,1,1,2,35.35202,-2,-2,-2,-2,-2,-2,6774.0664,11639.908,5338.2915,16875.588,7550.6235,11000.561,4428.684,4841.678,4527.0503,6528.802,4938.5728,90730.1,0
274873.8,1,3,2,39.29006,-2,-2,-2,-1,-1,-1,7434.1562,5717.4434,-12512.212,-2791.09,10052.487,7780.09,2378.2627,2178.527,4891.831,5916.198,3314.1892,2846.1797,0
332289.94,1,1,1,40.01793,-1,-1,-1,-1,-1,-1,40392.887,97728.54,13607.034,22781.166,5819.6763,27668.105,86108.48,22440.893,13861.612,4664.656,8172.5444,4370.8887,0
31896.402,1,2,2,31.001331,-1,2,2,2,0,0,27668.816,34224.17,14270.601,-20296.148,4489.598,18205.4,47.570473,3399.1497,-2394.3303,2197.0857,3176.9739,3739.5198,0
400025.16,2,1,1,38.08316,0,0,0,0,0,-1,15163.508,13065.842,21208.656,14866.016,14128.097,12763.318,3238.025,3426.5261,3267.2383,2852.4155,8423.99,362.7433,0
159476.95,2,3,2,32.898426,1,-1,2,0,0,0,15376.859,23575.037,11697.983,-6863.75,5484.7544,12593.463,5571.7993,2935.038,788.2068,1949.5022,2458.9297,4133.5874,0
86126.17,2,2,2,28.133953,0,0,0,0,0,0,52896.676,59254.16,28080.686,15384.686,41296.645,29680.406,4814.042,3979.9758,2670.371,30396.365,4978.779,2025.0138,0
148843.14,2,1,2,28.608438,0,0,0,0,0,0,62271.15,61149.184,62365.45,49362.254,51306.45,45502.87,3643.446,3711.5515,1560.7793,1099.0989,4049.6057,2088.774,0
302598.5,2,1,2,34.736702,-1,-1,-1,0,0,0,43223.566,51857.438,62475.457,93915.55,87783.85,81315.22,32274.566,38806.082,100700.27,45021.82,9419.661,23751.227,0
137126.56,2,5,2,34.713146,0,0,0,0,0,0,62998.176,51128.42,29013.932,36653.766,48620.766,37163.63,5551.4165,2810.4795,4535.208,1933.0381,3914.7312,978.0614,0
192040.19,2,2,2,32.429955,0,0,2,0,0,0,68800.734,68504.42,51713.133,66192.85,67991.85,62497.22,8501.937,1287.6388,3405.9197,2638.209,6018.012,2502.824,0
22899.215,1,2,2,28.869965,1,2,0,0,0,0,36678.24,52218.742,40996.55,-5085.8477,10380.167,16833.293,-543.8665,3214.755,-1937.6448,2852.6172,2938.9702,2895.531,0
244375.38,2,1,2,30.002462,0,-1,-1,-1,-1,-2,6207.6016,4621.3965,16183.515,10305.158,4148.313,-823.2148,3398.508,3628.1345,-506.15454,4102.116,696.6664,85284.7,0
143248.33,2,2,1,49.541115,0,0,0,0,0,0,81300.72,90967.945,73746.8,81145.81,82133.43,74671.83,5421.805,3417.6821,4003.5317,3105.7893,4471.8823,1209.0734,0
216376.84,2,2,2,37.15953,0,0,0,0,-2,-2,93163.33,121097.266,134439.47,17469.285,16657.383,15612.234,17223.244,9969.21,7169.968,4836.1543,1983.0917,-866.5233,0
100963.55,1,1,2,40.738712,-1,-1,-1,-1,-2,-2,11546.852,12667.818,11679.808,-9773.695,243.56702,7594.1797,-92.85433,6269.5063,76.17357,1518.2937,868.37585,1436.5211,0
239426.25,2,2,2,32.329533,0,0,0,0,0,2,108074.664,113478.7,113715.44,113769.164,120305.05,112008.28,5788.903,3780.994,4629.463,9606.836,4959.043,2239.112,0
372463.12,1,1,1,43.282856,0,0,0,0,0,0,193040.12,206208.16,173579.86,163714.72,152696.02,141117.38,6966.582,9834.671,6359.87,6395.896,7669.71,5233.778,0
381379.6,1,1,2,35.0894,-2,-2,-2,-2,-2,-2,237076.94,186360.44,180280.42,186313.23,92504.234,78546.88,6812.929,9267.546,8416.01,5271.747,3022.0806,17105.047,0
260981.48,1,2,1,42.743595,-2,-2,-2,-2,-2,-2,7407.8633,9273.818,1154.1785,2568.8708,6012.7466,10203.398,1758.9205,4839.638,4072.6567,2565.2773,3656.1042,1894.8124,0
268010.78,1,2,2,35.315266,2,2,-2,-2,-2,-2,5759.0586,4177.201,3393.7957,-10559.898,240.08264,-5073.8203,1566.8073,263.25574,-1399.7449,1915.8376,2007.0043,1626.0995,0
183550.12,2,2,1,33.258076,-2,-2,-2,-2,-2,-2,2803.2542,6474.338,3815.8152,5506.66,6910.512,8079.965,1498.8885,4052.2026,2798.1025,3073.6904,3297.246,1205.5736,0
351252.88,2,2,2,35.68581,0,0,0,0,0,0,46194.18,46292.824,-5411.2515,-25718.48,34829.125,179647.47,-3237.322,2325.3728,-946.0598,23254.748,125579.53,9197.203,0
115054.48,2,1,1,47.73154,-1,2,2,0,0,-1,2976.4534,3921.076,198.35814,-14423.129,9591.372,1323.4767,374.60855,1457.0944,1095.6763,2318.0762,5345.3823,844.09216,0
78829.18,1,1,2,31.509026,2,2,0,0,0,-1,31365.44,37965.24,36011.625,3291.367,9869.593,14574.717,745.9323,4983.165,3729.1008,5331.2944,7553.5073,4817.639,0
201063.88,2,2,1,36.501945,-1,-1,0,0,0,0,30194.68,78904.2,75353.266,67004.305,36149.926,51524.188,68959.68,8304.03,2635.4922,3284.7046,4224.746,5870.0234,0
85770.12,1,2,1,50.593445,-1,0,0,0,0,0,27405.838,35208.79,17005.098,-5877.3906,21222.346,18086.457,1628.0189,3435.7737,1175.8179,1736.0146,3761.5203,3214.962,0
364538.2,2,1,1,38.73727,0,0,0,0,0,0,71393.55,75017.1,68825.23,78087.14,90233.7,64348.93,5742.632,2345.908,5202.126,2395.1072,5562.6196,1174.2496,0
250307.23,2,3,2,51.89519,-1,-1,-1,-1,-1,-1,19227.36,-12773.568,179877.9,141596.69,40490.098,32521.225,4731.923,89251.71,143733.92,45722.062,-739.06287,3102.5112,0
283898.6,2,1,2,28.97307,0,0,0,0,2,0,134801.64,153256.48,164785.92,177605.11,156898.83,147031.11,7725.1733,10628.995,10319.333,1574.5054,6502.347,3890.861,0
71505.13,2,1,2,26.721498,0,0,0,0,0,0,25068.268,24282.082,19574.457,8954.293,21997.754,15392.4,3113.0,1712.6483,786.6172,842.63666,3388.0503,1260.6261,0
306176.47,2,2,1,43.38363,0,0,0,0,0,-2,16011.777,12647.615,13217.03,5513.824,15770.888,2199.832,4581.402,1524.8585,2634.6333,1958.094,3130.817,-180.09657,0
192715.23,2,2,1,37.673004,-1,2,-1,-1,0,0,5562.492,-4114.334,-10459.478,-13045.457,10359.681,5073.117,2395.1033,1370.7506,-169.407,2427.9734,3365.4836,2407.3113,0
144418.8,2,2,2,45.5689,0,0,0,-1,-1,-1,3862.1252,-4091.846,-9927.454,-1746.7112,17635.23,5893.09,2186.9897,1873.3221,3794.0898,2049.421,3887.5378,1705.7184,0
217438.16,1,1,2,31.47439,-1,-1,-1,-1,-1,-1,14618.691,13305.049,-1178.802,-9569.867,-737.54236,10309.973,1701.8329,4279.0713,952.55054,2403.12,2839.6306,4598.504,0
66482.89,2,2,1,34.933723,1,-1,3,2,0,0,21604.664,26330.877,26357.168,1224.9841,8252.265,9940.811,1627.4508,1168.3239,-831.1897,2194.1543,1810.3356,983.4225,0
210426.5,2,2,2,36.153915,-1,2,2,-2,-2,-2,10433.348,15517.021,-5653.1616,-8400.3125,4789.6763,7852.5625,-1153.7621,2376.3413,678.9783,1650.5405,2838.0723,1810.5204,0
349808.4,1,2,1,42.945126,-1,-1,-1,-1,-1,-1,19454.717,22030.379,15919.073,-2678.6174,6016.735,17752.688,2933.226,7863.007,3883.8372,14097.997,24162.48,5277.227,0
186962.1,1,2,2,35.040634,1,-2,-2,-2,-2,-2,5297.922,13535.432,6167.733,-6088.297,-3681.187,4436.5,-774.0911,3059.8357,-298.26587,2187.277,1084.827,4816.1836,0
336077.75,1,2,2,45.193203,-1,-1,-1,0,0,-1,76012.79,85135.484,192100.38,171251.7,25665.986,103095.47,72449.81,82053.44,56116.902,12014.237,100994.945,44387.152,0
382768.66,2,2,2,39.06728,-2,-2,-2,-2,-2,-2,72664.484,23095.615,-63085.05,242356.9,-24125.996,223116.89,-8931.321,14361.929,108201.805,-8646.7705,125571.336,11146.237,0
224058.77,2,3,1,49.156643,0,0,0,0,0,0,129946.65,142902.58,119403.55,130456.2,129330.09,120167.664,6307.4375,5530.003,5892.063,4626.5645,6328.139,1999.411,0
75840.09,2,2,2,26.287693,0,0,0,0,0,0,22609.152,15880.154,8459.007,4192.1406,14259.403,12220.801,3772.4583,2044.5626,2027.8435,845.1989,3525.8013,1048.4757,0
33945.793,2,3,1,48.998127,0,0,2,2,2,0,8334.379,8841.096,-8435.79,12205.398,39567.45,33205.266,4024.5132,3000.907,5448.956,2378.0703,3510.1658,-628.7445,0
140435.22,2,2,1,42.64313,1,2,0,0,0,0,24071.867,31178.49,32324.916,-611.44556,21460.559,13310.506,-247.10971,2063.3784,-602.14966,3007.1182,3201.016,634.05334,0
174884.4,1,2,1,48.349213,-2,2,-2,-2,-1,-1,30107.504,24362.965,11938.265,8986.414,12488.149,36296.418,9860.1045,12316.402,6693.9272,23289.307,45328.562,18044.756,0
320888.28,2,3,1,40.102283,1,-2,-2,-1,-1,-1,-4695.301,-3967.3967,10191.624,-6285.711,8577.317,-6016.1055,2552.07,326.60437,2561.1584,2942.575,3079.5562,2087.035,0
162679.97,1,2,2,34.62229,1,2,0,0,0,0,100690.9,103846.01,100238.84,67625.3,43803.42,61021.36,-472.2264,6461.3916,478.78467,6579.514,4623.7153,3708.7332,0
170013.0,2,1,2,31.508198,-1,-1,-1,-2,-2,-1,6386.129,5957.6934,-2155.4543,-4090.0432,4489.9106,5931.453,2728.6663,2966.8418,235.51927,3024.4868,1865.8578,1877.1412,0
265614.16,1,1,1,48.849392,-1,-1,-1,-1,0,-1,4905.875,3264.2908,992.04565,-2592.598,8664.403,1606.1564,2466.8875,2908.2441,4017.7886,1176.4165,3502.0571,1576.941,0
299112.8,2,3,2,41.70528,0,0,0,0,0,0,185400.62,196652.14,181456.36,169945.38,154653.38,153530.23,10738.381,5424.6606,7164.5596,7381.7114,8100.854,3603.7124,0
201005.67,1,1,2,31.303356,1,-2,-2,-1,-1,-1,8319.316,13496.557,6640.2603,-11587.031,-861.6166,4494.7695,-803.6878,3049.7559,-658.46704,2999.2026,1678.2645,2425.361,0
240658.39,2,3,1,35.205296,2,2,0,0,0,0,178623.77,187872.88,175508.47,156015.58,117905.54,145406.23,4293.849,4803.8965,3559.5957,4543.1323,7376.669,4240.42,0
308801.88,2,1,2,31.62587,-2,-2,-2,-2,-2,-2,15887.238,20484.826,22664.895,8344.074,11735.013,32945.57,1665.5546,8607.107,4824.7334,21722.271,23370.918,12377.774,0
125874.69,2,2,2,30.734198,0,-1,-1,0,0,-1,30836.295,24071.9,18150.96,8775.172,7358.1216,20372.26,4384.319,6189.6157,6090.5884,6022.1255,17211.48,7746.875,0
394859.06,1,1,1,42.95558,0,0,0,0,0,0,21237.732,432.05255,-4278.763,-681.0901,16455.498,6486.8477,4124.208,1438.2206,3808.6746,644.17377,3452.1162,3079.4893,0
54865.13,1,3,2,28.69382,0,0,0,-1,-1,-1,23649.338,18168.57,764.15894,-2435.2346,7899.2505,14385.385,1587.6598,3613.7908,2776.564,1033.4609,2780.5115,1934.0656,0
62205.387,2,2,2,26.219751,0,0,2,0,0,0,24818.867,24228.969,8293.933,8923.582,25475.17,19319.262,4679.088,633.7123,895.0393,1455.487,4511.604,1379.9745,0
197065.69,2,2,1,46.99284,1,-2,-1,-1,-2,-2,-2950.1013,7906.08,27306.088,1234.6755,11856.513,-4289.1445,1259.8732,5152.2593,3060.187,4513.3438,1273.2924,12.414173,0
39863.957,1,2,1,44.99036,0,0,0,0,0,0,23047.72,21088.2,5068.233,1382.3357,21252.84,19542.824,2392.6934,2088.5674,1816.6245,180.55171,3385.0386,593.16516,0
160249.89,1,2,1,35.521862,0,0,0,0,0,0,64861.71,64315.555,53721.934,61489.074,45133.56,50451.23,3178.8699,3713.6428,2757.1074,100.92671,3774.5874,2316.5735,0
398190.62,2,2,2,44.68312,0,0,0,0,0,0,102959.984,195020.28,182380.77,169743.14,123703.48,144667.77,89929.766,33608.48,17205.53,31001.125,24384.889,8171.146,0
29342.207,2,2,2,28.29737,0,0,0,0,0,-2,24515.242,26340.44,17328.826,2696.1365,8925.089,6589.9355,2764.085,3048.61,1266.564,1560.2039,3034.3313,29.301868,0
54120.824,2,2,2,46.84456,0,0,0,0,0,0,24030.424,19721.398,9137.753,4632.3477,25665.877,20879.02,3667.2412,2815.5574,2463.6914,1969.4792,3582.7507,237.48888,0
286792.12,1,1,2,36.89546,2,0,4,4,4,4,226966.47,227365.73,237377.08,236768.52,247417.31,219618.81,10791.243,19081.447,11256.004,8935.553,1797.5126,2753.5957,0
444120.5,1,1,2,32.936695,0,0,-1,0,0,-1,13136.887,14665.549,7118.7017,5817.672,17181.635,10597.195,6457.7183,3313.2473,2992.909,5218.8145,5449.1577,5302.142,0
147793.8,1,2,2,32.872402,0,0,-2,-2,-2,-2,41326.582,148.35724,-12926.591,-1151.9299,4578.2544,9316.957,998.69745,2236.8152,1696.0293,-151.11723,1857.745,1474.2072,0
492885.56,1,1,1,41.600025,-1,-1,2,0,-1,0,14874.781,49230.86,-39540.902,1714.2498,107480.836,45837.113,32646.123,-1669.4464,28935.115,51139.785,8917.702,8823.953,0
156019.44,1,2,2,30.858925,1,-1,-1,2,2,-2,11978.992,28778.477,29736.697,5160.0664,5198.106,15574.91,-880.4827,3549.1624,-31.139418,2088.0251,1298.297,1105.674,0
51171.52,1,2,1,39.258278,-1,2,2,2,4,-1,17029.445,21097.352,4517.522,-5589.3984,14315.56,18431.438,425.67545,2917.8682,1799.2026,839.71356,2715.705,1315.1693,0
233804.33,1,1,2,37.31651,-1,-1,0,0,0,0,37052.848,82662.83,53216.797,62489.938,19810.508,43892.277,62126.21,16560.527,54970.58,10978.213,9776.19,16477.596,0
296248.84,1,1,1,41.384136,-1,-1,-1,-1,0,0,12558.586,7847.4043,4152.28,8917.871,26708.348,3772.3477,9044.192,10011.172,4724.3364,20627.152,3422.6582,92005.3,0
50599.76,2,2,2,27.866776,0,0,0,0,2,0,25180.312,25027.604,15444.743,24907.662,32511.822,28547.184,3609.249,3453.7612,3701.0059,1487.0637,3343.9302,552.12,0
228836.28,2,1,2,32.50334,-1,0,0,0,0,0,29568.35,36916.438,17780.55,561.42554,24351.752,13733.117,3334.3684,2715.1245,579.33813,2095.8596,5511.155,5671.1323,0
418338.47,1,2,2,42.48486,0,-1,-1,0,0,0,164153.6,-7227.838,144973.22,273834.38,348198.8,207014.98,-6089.385,82710.914,162992.28,24941.229,-1831.2567,16408.012,0
213770.98,2,2,1,34.035538,0,0,0,0,0,0,132187.27,150662.8,133469.22,133839.95,118851.84,119954.766,7007.503,5579.4365,5859.536,3717.063,6597.1895,2732.802,0
71146.4,2,2,1,42.460464,0,0,2,0,0,0,21399.34,15266.916,-1050.3684,9035.992,32324.1,22219.795,4748.4556,447.33386,3121.8638,1963.9866,3295.0989,246.09337,0
288370.6,1,2,2,37.277863,1,-1,-1,-2,-2,-2,222094.44,169149.08,102615.74,19631.4,-8026.765,30354.059,78089.234,12346.056,6506.156,1857.187,615.8595,1053.413,0
289436.53,1,3,1,42.426575,0,0,0,0,0,0,60477.355,149860.03,135843.61,94534.08,44125.125,82581.98,99768.96,33378.324,10068.615,4918.6104,2480.144,4641.7305,0
36304.26,2,3,1,46.325836,0,0,0,0,-1,2,14520.281,9768.857,2545.7605,13709.229,37582.32,27331.27,2995.5996,1930.7543,4811.3003,2418.4932,3362.7678,-159.24452,0
