X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57764.69,2,3,2,59.808506,0,0,2,2,0,0,25747.842,27960.447,34673.04,29599.24,29413.074,34330.938,3470.2656,1656.8317,-367.573,631.8215,1031.5963,770.08875,0
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
16731.98,2,3,1,29.624174,-2,-2,-2,-2,-2,-1,21425.506,16744.215,21398.389,20045.021,22813.766,28995.89,1925.7819,947.78503,1192.2585,1764.6545,12775.637,1504.9535,0
59816.38,2,2,3,38.34947,1,1,-2,-2,-2,-2,55503.277,2086.447,137.91283,1646.7341,2892.9106,-2792.3672,330.6945,-695.5812,893.21313,1678.3508,1607.8097,261.29456,1
227397.19,2,1,1,28.05669,1,2,0,0,0,0,207863.66,195345.25,197637.77,157486.34,163710.02,155724.0,6106.196,10360.188,6376.7944,5065.0425,6096.6177,6515.3594,1
47854.7,2,1,2,26.650267,-1,0,0,0,-2,-2,6294.324,33125.227,36989.367,1382.7029,954.34436,1249.9142,28256.74,1602.1534,152.7722,13.238233,80.07387,-310.86755,1
94612.83,2,3,2,45.761284,-1,-1,-1,2,2,-1,2966.7815,756.98224,-611.77856,599.406,3301.4731,6058.3438,78.689125,564.8983,116.59935,-328.4942,6240.191,7603.36,0
264855.7,1,2,2,29.077703,-1,2,2,-2,-1,2,9631.84,2293.1697,2229.2566,5033.8555,4010.4106,5883.2305,-316.2557,716.13464,649.5515,5481.661,464.56677,26723.43,1
328127.94,2,2,2,31.617786,4,3,2,-1,-1,-1,577748.75,594867.6,382841.12,276403.12,261114.66,239774.0,5269.2104,-1123.0778,731.77075,4200.316,287477.44,10154.663,1
10090.058,2,2,2,43.301136,-2,-2,-2,-1,0,0,590.9181,-463.12714,4875.78,22303.975,16093.382,20832.578,311.94547,252.77965,17778.217,514.5241,705.2855,2056.547,1
17108.137,1,2,2,45.83585,-1,-1,-1,0,0,-2,1639.7736,2262.5056,1507.9128,361.13647,315.39514,-1092.6913,-19.518883,1392.0402,337.13794,-25.500538,-220.41344,-794.15125,1
109124.96,1,2,1,50.444622,1,-1,0,0,0,0,-7607.4062,49597.176,52085.348,46857.87,26220.182,10951.732,58132.617,4468.624,2578.64,1550.4121,1172.17,1559.7433,0
