X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
296581.44,1,1,2,34.769306,-2,-2,-2,-2,-1,-1,36542.62,75834.9,76953.164,14960.939,15857.612,9329.16,37308.5,38214.984,9493.179,7071.9478,1732.1459,11553.712,0
310780.7,1,1,1,46.06257,1,-1,-1,-1,-1,-1,12683.852,14147.725,-721.7239,7737.965,-672.3158,-328.9062,6622.6074,9642.417,5894.8423,3629.9023,-249.98912,5107.018,0
178048.2,2,2,2,35.266266,-1,-1,0,-1,0,0,20265.049,6723.631,17418.992,83761.86,74346.48,55628.98,4877.5435,9017.45,54462.203,2613.062,2934.008,3889.7249,0
77336.875,2,3,1,41.27324,1,2,2,2,0,0,24316.846,19994.768,23496.932,14085.74,20389.078,13503.07,-989.6619,3169.351,880.1411,-660.84674,-264.15076,3180.4854,0
321263.53,1,1,1,42.308086,1,2,0,0,0,0,234060.64,208418.1,222009.53,177403.14,198800.45,160975.48,1598.6847,18701.898,5522.79,7301.113,29998.104,3297.422,0
266222.2,2,2,1,35.512592,0,0,0,0,0,0,34283.605,19205.834,18174.371,8473.121,16152.362,13046.283,5713.036,-66.54017,2020.9175,4031.3372,3392.1475,2792.0005,0
346494.7,1,1,1,44.407917,0,0,0,0,0,0,223380.84,207023.02,141404.64,79072.44,57435.13,30020.36,18044.484,7038.392,2944.8772,1819.2446,2999.6829,2586.7441,0
98032.88,2,1,2,30.549282,0,0,0,-1,-1,0,53.632957,6601.912,14937.577,3266.3005,44476.555,14526.691,1924.0187,2192.793,3802.553,26762.783,2386.587,1851.1862,0
366447.28,1,2,1,39.07516,0,-1,-1,0,0,-1,166578.78,36922.87,145334.53,182472.64,94026.35,138911.72,23519.775,22244.193,22180.242,8570.798,65889.52,61741.555,0
296698.9,1,1,1,50.146034,-2,-2,-2,-1,-1,-1,5123.672,2367.994,7844.5063,10321.834,659.20374,-4108.1875,439.7145,5809.282,3067.0112,10522.769,-48.064804,2038.194,0
47816.98,1,2,1,33.750454,0,0,0,0,-1,0,27841.453,21681.334,29819.295,3527.574,43134.547,22828.16,2876.9148,2036.8788,1391.8772,30382.445,3901.8896,1675.1014,0
64497.793,1,2,2,35.69452,0,0,0,0,-1,-1,32281.93,28498.47,18591.568,13565.607,3782.6177,5281.5664,6002.6665,552.72595,1005.73804,1479.3484,3482.582,2823.1003,0
9400.026,1,2,2,27.800697,2,2,2,0,0,0,32512.111,28208.25,12150.862,12456.908,16175.054,366.10553,3217.572,69.84264,-1247.4202,-98.9229,3383.5833,1272.7826,1
287021.84,2,1,2,34.728336,-2,-2,-2,-2,-2,-2,34.211082,2650.4119,998.47144,8526.434,-199.07361,2337.8828,461.15347,4620.549,1094.9141,2174.6248,1110.6932,3868.8518,1
110970.41,2,2,2,30.182518,2,2,2,2,0,0,80045.766,83096.26,79765.586,79221.65,59887.113,83368.62,3722.2188,4399.0737,310.72925,736.52216,3115.873,2290.4624,1
56738.848,2,2,2,26.356619,0,0,0,0,0,0,33172.58,24269.22,28476.527,11981.547,34784.74,15223.264,3658.2698,138.25768,1898.5029,1743.6433,3284.574,1608.6666,1
88749.76,2,3,1,47.29908,-1,-1,-1,-1,-2,-2,-10733.961,-959.6545,5761.8423,4683.949,337.38342,11272.85,-5.2239614,3057.401,1176.4944,-508.36627,-686.2362,1767.0062,1
32389.504,2,2,1,38.035,2,2,2,2,2,2,24765.625,18397.262,16725.816,18694.465,31883.842,12335.639,143.69498,1600.5292,740.8638,855.3293,-1824.1693,-385.1903,1
72534.836,2,1,2,29.799047,-1,-1,-1,-1,-1,-1,-14796.5625,229.88458,6520.936,5784.8086,10128.091,3714.1484,1505.2145,1888.1752,2028.7512,617.0793,1086.8483,2423.3079,1
292881.47,1,1,1,42.685722,0,0,0,0,0,0,198852.0,197673.11,150955.89,146262.11,149422.77,130881.54,12733.734,7764.566,4004.5288,4502.6626,4269.954,4844.488,1
150922.5,2,2,2,27.607752,0,0,0,0,0,0,116851.54,111854.125,107156.63,98456.586,83243.27,107528.766,6526.568,1979.3768,4677.596,4771.92,4107.88,3670.8364,1
118048.195,2,2,1,40.95862,-1,-1,-1,-1,-1,-1,-10084.586,-2308.9592,9274.476,5057.8945,5009.11,6052.426,1338.4586,2114.8015,1990.3813,1069.259,436.75525,2647.9177,1
92682.63,1,2,2,32.18852,2,0,2,2,2,2,52263.87,66448.43,59526.047,77485.3,55635.207,75955.8,846.7912,1824.7308,743.5591,2827.3193,-1765.7118,3147.0422,1
65431.902,2,3,1,34.27293,0,0,0,0,0,0,28938.654,22942.637,30743.281,16234.645,28394.15,18471.332,971.4433,988.0392,2263.0017,2426.946,275.4049,4452.964,1
115892.734,1,2,2,38.320076,-2,-2,-2,-2,-2,-2,1567.8439,305.4666,-2873.7512,8731.668,-3361.441,1220.9493,695.65594,2479.7153,527.22656,673.15106,347.34192,2189.604,1
38143.91,1,2,2,44.961746,0,0,0,0,0,0,35547.477,26618.059,30099.883,12751.766,27227.83,15357.096,2726.7747,164.88219,1057.3186,1586.8267,3669.4854,1372.461,1
319547.1,2,2,1,42.090294,2,0,0,0,0,0,219277.89,203839.17,218538.78,169483.6,201717.38,158304.98,15080.557,14733.799,6222.8887,5244.8657,7417.267,2911.799,1
150538.47,1,2,1,40.379177,2,2,2,2,2,2,84265.02,96474.85,78158.74,113117.28,66944.64,92556.91,3014.5066,3336.1262,1459.6511,3158.3435,-2309.4382,3044.2957,1
85255.805,2,2,2,32.348907,2,0,0,2,2,2,41113.594,51912.08,58809.375,54407.32,46215.484,65779.414,-365.9017,2461.9595,1355.782,3423.7925,-1352.869,1522.1732,1
-754.692,1,1,2,34.154194,1,2,2,2,0,0,20508.93,18218.688,13015.823,10820.32,19917.592,7971.457,1074.7074,1616.9464,764.51587,-77.66167,2348.4404,614.2938,1
276330.88,2,2,1,46.19205,1,-2,-2,-2,-2,-2,-6431.5234,-3830.6936,-1507.802,7283.2227,-9833.226,6707.498,-270.8646,1215.6349,740.59375,752.59515,551.54114,1159.9364,1
85568.44,2,1,1,48.348686,2,2,2,2,2,2,38412.035,54453.074,57567.72,70329.81,32773.81,57515.418,-672.78986,4297.3955,2229.2024,853.0378,-3251.8796,532.67444,1
14812.042,1,2,2,35.935932,1,3,2,2,2,2,29599.695,21496.314,7997.2563,15812.795,22227.645,11377.652,-762.16583,460.90857,-217.3196,425.38715,-2168.2854,566.40125,1
78085.55,1,2,1,39.047615,0,0,0,-2,-2,-2,28466.826,27371.238,3622.362,4709.4688,6835.313,10036.6,3737.8914,1230.9315,3348.2437,171.03267,107.37758,2479.5132,1
270545.2,2,1,2,34.344208,0,0,0,0,0,0,27118.951,18844.844,13273.905,8841.734,14176.634,8576.947,6133.054,888.8788,1928.0928,2453.3147,1821.6234,2070.6812,1
248018.08,2,1,1,40.919975,-1,-1,-2,-2,-2,-2,13661.941,8140.3105,-3531.7434,4191.168,-4265.265,6608.039,843.61005,13.472525,749.25146,1008.0278,883.89636,1987.6188,1
59193.88,2,2,1,30.080616,1,3,2,0,0,0,38390.504,37371.414,32725.666,14155.34,26182.902,22076.307,379.9479,91.55114,-157.80739,668.488,991.1559,3852.6604,1
339582.8,2,2,2,43.163353,1,2,2,2,2,2,241613.86,211615.55,290104.72,194328.0,223023.69,204160.44,15136.363,14260.077,14320.513,5307.756,8342.592,4292.3916,1
78766.04,1,2,2,30.509554,0,0,0,0,-1,-1,21182.248,18066.426,13578.737,12479.711,9741.36,777.2149,3568.0557,462.537,1410.4541,4027.767,2.5348046,1129.0614,1
26569.895,2,2,2,28.713667,1,2,2,2,2,2,10397.957,12853.842,5667.018,14636.895,21400.5,2264.121,400.59293,826.6039,613.39844,234.75533,-1278.4564,-768.3251,1
270765.8,2,1,1,41.457775,-1,-1,-1,0,0,-1,17609.203,18267.455,19942.11,18964.455,6927.9106,5376.375,9085.289,20731.266,3881.9602,2693.966,499.56555,4999.5625,1
242489.95,2,1,2,33.28292,-1,-1,-1,-1,-1,-1,149.48843,8236.553,4299.401,5026.617,8348.899,921.5821,2723.3777,1813.7289,1098.3911,455.4406,1915.9535,2426.7773,1
25501.004,2,2,2,27.244211,1,2,0,0,0,0,27616.076,21225.262,18940.934,15007.346,19597.707,8109.6934,591.0705,1772.4196,525.3723,994.9743,2215.8555,2064.7214,1
153591.36,2,1,2,28.535355,1,-2,-2,-2,-2,-2,-16581.492,-3278.3303,-1206.2512,8049.828,-922.2494,3550.586,-1099.1849,1253.1456,1470.7588,360.9621,357.76135,1093.4501,1
177556.62,1,2,2,31.86322,-1,-1,-1,-1,-1,-1,10923.344,12457.463,-523.89966,5086.0547,10177.812,-869.64056,4610.0254,2044.5233,634.44653,2465.8572,2735.3655,7573.2144,1
270840.06,2,2,1,34.742035,2,2,2,0,0,0,217717.11,209087.62,207825.1,164147.45,172883.95,145628.25,14127.429,3157.2886,3225.0476,3050.5242,6349.474,1864.5358,1
12934.823,2,2,1,30.02048,2,0,0,0,0,2,32564.027,23392.855,16857.479,16383.6875,23051.031,9226.426,234.83853,1119.6263,986.313,2009.79,302.49255,7368.7266,1
50415.832,1,2,1,31.221106,0,0,0,0,0,0,36709.168,28408.65,26207.611,13402.053,23779.486,15719.934,3419.3516,233.43297,1357.4575,2047.8169,1906.8878,2879.2275,1
83388.39,1,2,2,29.575079,0,0,0,0,2,2,25287.002,17015.104,9968.468,17673.227,39860.285,13595.8125,3448.0186,-677.8087,1945.3796,1741.8357,-482.44568,-291.0746,1
75919.305,2,1,2,29.070211,2,0,0,0,0,0,43654.617,53670.332,51806.047,33043.656,48242.76,34531.96,4723.725,1622.1552,2790.5771,2063.4177,2114.6167,2815.981,1
18461.855,1,3,1,45.365746,2,2,2,0,0,0,28514.63,24671.973,13872.6045,15773.996,13012.364,9502.916,1542.5929,742.0873,288.52808,145.67622,1568.1439,1560.8505,1
26860.262,2,2,1,35.154552,2,2,2,0,0,0,33053.812,28514.111,27384.084,16415.49,24680.818,11303.404,1249.4518,2423.3684,252.41527,242.45137,2820.105,2334.6309,1
132945.08,1,2,2,34.873257,2,0,0,0,0,0,134415.31,136291.14,105909.336,120367.12,90962.64,95471.71,3387.45,4025.655,1831.2898,4245.4277,5802.3,19622.47,1
221810.33,2,1,1,36.37164,0,0,0,0,0,2,184672.72,195269.92,157927.72,156340.48,167351.47,152792.11,11098.731,8094.4683,5821.145,12161.274,1024.995,2004.4896,1
248168.27,1,1,1,39.067413,-1,-1,-1,0,0,-1,24133.516,18319.326,-7711.314,4991.6055,-941.5111,2464.4531,6319.2,823.0365,-88.51198,2635.539,6547.0757,6687.664,1
24297.34,1,1,2,29.421423,1,2,2,2,2,2,27145.602,25791.959,8056.4517,20547.324,32459.207,7260.9766,514.16425,783.45447,-38.38258,-364.79108,-1241.7377,85.6046,1
143702.61,2,2,1,45.65827,1,-1,-1,-1,-1,-1,1098.3009,7933.5215,4521.475,9698.789,6004.262,4094.4766,4864.11,3435.27,8702.789,6534.396,537.32385,1757.8131,1
28442.254,1,2,1,35.758434,2,2,2,2,2,2,34990.14,32263.805,17647.682,24451.365,47593.88,17392.008,216.52213,1048.9344,-27.166273,419.00385,-1332.1635,211.4835,1
198544.02,1,1,1,43.602062,2,2,2,2,2,0,193355.3,193330.81,172228.75,164356.67,161290.39,153437.47,7644.8477,10994.909,8136.7144,-57.05913,2797.006,3190.155,1
249000.47,1,1,1,44.21288,-1,2,2,2,2,2,18418.285,15845.998,-10074.751,7158.4453,-5089.3003,-5327.8594,-939.6165,-169.10072,-1096.5408,-688.72516,-2570.324,-1146.7372,1
26103.059,1,2,2,26.795261,0,0,0,0,0,0,29237.092,17636.324,16102.9795,8719.555,22687.975,7910.1914,4192.4824,-425.71985,656.70703,1545.218,3673.516,1391.5385,1
127848.18,2,2,2,33.66802,2,2,2,2,2,2,88870.57,97401.305,88778.02,116279.56,73367.805,105294.61,4034.269,3221.093,2370.0955,2230.8289,-1770.5106,1066.4535,1
33908.668,2,2,1,36.494034,2,0,0,2,0,0,26077.188,15384.33,30996.762,14289.475,28081.445,15517.764,-302.9608,4349.113,1116.1616,577.12885,1638.1869,2318.5664,1
429060.72,2,2,1,35.697533,0,0,0,0,0,0,267310.3,200159.75,321351.0,192654.67,231532.16,158779.3,21382.229,36651.348,52563.66,14425.843,45417.477,51077.074,1
57606.52,2,2,2,27.647104,0,0,2,2,2,2,21448.729,15955.811,20208.516,17841.846,48039.332,19358.963,2060.8772,-88.92542,2421.4553,2042.5256,-2012.1019,-793.1791,1
158106.38,1,2,1,41.49194,0,0,0,0,0,0,76592.02,78808.016,72815.11,66460.57,55286.766,69928.48,4422.165,2573.9763,2527.6062,3498.665,2916.0725,3163.889,1
319370.4,2,2,1,49.036564,0,0,0,0,0,0,221966.4,201846.28,233909.1,168226.77,173495.4,139756.62,13723.817,13392.101,6191.988,4871.2817,5993.7197,1523.6923,1
232018.92,1,1,2,35.822113,0,0,0,0,-2,-2,194941.53,189714.3,96009.92,6953.5977,4849.7856,9320.469,18191.414,904.86804,160.4807,164.71187,2130.3496,2723.5852,1
151999.28,2,2,2,29.4973,0,0,0,0,-1,0,122411.88,94562.67,87284.5,13185.766,74463.02,100413.79,9461.022,4965.017,2952.2905,39274.12,8582.899,3127.1375,1
269692.2,1,1,1,41.43855,0,0,0,2,2,2,213708.36,204374.55,215385.23,174303.78,187162.8,169812.11,10835.191,9639.6,1807.1399,9854.137,389.90906,-49.990612,1
50486.19,2,2,2,25.789297,2,2,2,0,0,0,35877.516,30684.611,20610.98,15778.744,38378.56,14941.393,2474.9922,105.64001,40.56908,94.96089,4149.4463,1708.4435,1
27322.613,1,2,1,46.15686,2,0,0,0,0,0,33645.93,25054.883,23862.197,13943.793,13329.128,8871.584,2280.469,980.5526,104.396225,1407.2148,2853.976,1610.5575,1
312432.3,1,1,1,45.305958,-2,-2,-2,-2,-2,-2,10352.973,6707.8105,-4132.779,7840.6797,-11377.511,1734.1525,70.13151,3503.0813,203.22874,1172.9807,419.39685,3507.685,1
51958.043,2,3,1,35.542282,0,0,0,0,-1,0,20836.414,28785.334,45580.62,13074.986,43121.945,26847.643,6442.999,4280.6533,1978.6147,31005.953,2513.6863,2499.3506,1
53031.316,1,2,1,46.31652,-1,-1,-1,-1,-1,-1,-5277.172,2520.283,3982.4167,5590.1562,502.485,4394.996,727.1735,1762.8595,1384.5024,631.1884,45.017715,2723.4434,1
142946.52,2,2,1,45.694256,2,2,0,0,0,0,105149.41,112970.38,97610.33,100652.26,60132.918,77259.164,4788.4785,3516.6147,1895.8181,2594.3894,4029.0664,2521.4993,1
230945.73,2,2,1,36.789837,-1,0,0,0,0,0,20135.623,11209.717,19771.178,6254.582,9684.321,9935.068,4733.5137,5904.847,746.3948,2353.6924,2785.167,2953.4426,1
296246.1,1,2,1,35.248493,1,-2,-2,-2,-2,-2,9252.23,9283.115,-3150.052,11564.707,2000.6412,12483.029,1252.1781,451.26404,-225.83717,1205.4463,1542.942,1976.2086,1
222641.5,1,1,1,39.99615,1,-1,-1,-2,-2,-2,3295.1526,5660.869,-6797.857,3882.1755,-5099.7065,4706.426,2630.2297,232.72447,110.89134,217.89644,-533.4877,1360.799,1
38667.605,1,2,1,44.01385,1,2,0,0,0,0,31624.482,31743.338,25483.531,18686.893,13160.995,11996.768,-398.0858,2196.8486,-354.0979,181.81856,1597.1134,1252.4608,1
15713.636,2,3,1,51.591778,2,2,2,2,0,0,18036.664,14577.205,21461.365,12285.467,5363.4067,9438.408,1643.4291,3231.6614,2067.7205,397.64008,-959.7782,586.96545,1
151125.0,2,1,1,33.28798,-1,-1,-1,-1,0,-1,8108.742,6075.1426,6885.5767,5495.8516,7986.7056,5390.0312,641.2668,1579.1669,4059.8352,1170.4036,1452.3807,2666.4192,1
58313.7,2,2,1,49.885075,0,0,0,0,0,0,27465.422,16265.748,27548.113,12089.041,19045.477,17195.291,1417.4662,1364.5531,2336.4294,1753.9414,1289.3124,2612.1538,1
294714.9,1,1,1,41.05898,0,-1,0,0,0,0,17580.297,21789.076,22242.742,173094.69,247854.89,150006.39,3106.8616,5694.7827,56808.453,5342.6797,8669.671,8949.693,1
397302.97,2,2,2,35.275097,0,0,0,0,0,0,250262.73,206980.88,311603.1,191250.31,229165.02,196837.61,21033.338,18071.549,11703.003,10873.911,13939.19,3678.6523,1
62078.76,1,1,1,48.468468,0,0,2,2,2,2,17594.707,15018.811,15928.571,16021.236,24261.994,14754.668,1019.1318,900.7699,2102.5994,2215.312,-3810.0984,610.05383,1
29150.184,1,2,2,29.881092,2,0,0,2,0,0,30484.15,22653.889,25637.281,13640.289,32577.04,15390.367,2917.4375,1864.7506,289.9021,588.77484,2701.6226,2280.1218,1
155219.28,2,1,2,28.977678,2,2,-1,-1,-1,-1,2993.6956,8628.799,2376.3425,8554.191,9583.591,-4411.3516,2846.4182,1974.5416,2719.2947,3303.27,1215.9257,5241.2124,1
9298.995,1,2,1,32.68162,-1,2,2,-2,-1,-1,-6253.2617,2025.8885,-2619.5168,7343.2266,7288.364,2000.1407,-846.1873,2053.2793,-510.2063,-1066.8315,-587.9818,1823.9745,1
427148.2,1,1,1,49.668503,0,0,0,0,0,0,282693.97,209205.28,345705.6,198550.36,258810.84,221108.05,25644.926,28049.422,15675.799,20874.324,33992.367,8169.0967,1
58235.645,2,2,2,27.809608,2,2,2,2,2,0,36573.06,38060.344,40611.133,34589.574,47366.848,37718.574,1191.8641,1889.0258,3032.1428,-432.58746,-578.4398,1152.4574,1
164360.78,2,1,1,32.08503,0,0,2,2,2,2,93690.15,95205.8,98604.57,113413.625,89602.94,127048.77,7936.6733,2765.9104,7529.0376,3330.8972,1175.4362,1076.5426,1
383726.1,2,1,2,38.507935,0,0,0,0,0,0,251994.83,177793.1,284839.44,183175.05,225661.75,138800.08,22400.463,19199.953,4446.139,12577.811,-2123.236,93270.18,1
64154.855,2,2,1,38.563076,0,0,0,0,-1,-1,9317.113,5376.244,14963.247,6724.9453,11003.429,6045.4883,2293.366,1871.5724,2635.4326,5803.4233,-886.5668,1118.6381,1
150128.23,2,2,2,32.760464,1,-1,-1,-1,0,-1,10908.102,11101.268,-4899.974,4253.078,930.7545,-1908.9803,4984.16,-1362.2413,1361.0466,479.6291,1127.1857,1884.1605,1
98416.75,1,2,1,45.588543,1,-2,-2,-2,-2,-2,-12925.785,-4733.623,-3509.056,8192.723,-9649.44,5950.746,-779.8294,1910.2435,880.1865,285.6679,-206.8275,1330.6615,1
253598.62,1,2,1,41.833336,2,2,2,2,0,0,203514.45,203827.92,203515.89,169175.89,178264.11,160825.19,9692.071,15153.371,186.09935,3755.704,6807.8433,1489.5211,1
308700.5,2,1,1,41.567734,2,7,2,5,2,-2,236078.88,208646.06,304722.12,185361.61,189880.17,200496.83,3414.4973,2599.5244,930.93286,129.66426,138.7682,-4359.955,1
66950.98,1,2,2,32.826637,2,2,2,2,0,0,67227.3,64581.574,60464.87,67939.58,50291.81,63726.227,1756.922,2644.4536,249.13792,403.44672,2276.863,2073.9153,1
52660.535,2,2,1,32.711906,1,-2,-2,-2,-2,-2,-16636.453,-9098.689,2258.5417,8003.8086,128.27795,8760.119,-609.51984,1756.0812,1327.5171,2538.1836,737.83167,1773.7899,1
61344.95,2,2,1,29.612474,0,0,0,0,0,0,31420.184,19408.83,25763.47,10068.637,23935.14,15570.322,3142.5388,85.2694,1885.1382,2730.7324,2285.998,2946.9365,1
376617.4,1,2,1,44.66639,0,0,0,0,0,0,244073.45,207449.34,277242.78,185066.9,224672.4,180763.0,19069.355,21251.918,10428.189,6010.8555,8348.039,2965.102,1
80633.86,1,2,1,49.58807,2,2,2,2,2,2,40602.87,56806.03,49917.797,68081.75,37836.844,56822.246,-844.02765,3529.6934,519.18945,904.28973,-2456.242,350.5426,1
51513.027,2,3,1,34.139687,2,2,2,2,2,2,30496.154,35333.523,29005.592,34851.594,44837.05,28926.145,-755.6746,2396.5461,1693.8457,1075.6113,-4255.332,933.65295,1
151655.08,2,2,1,33.3072,2,2,2,2,2,2,138720.86,154917.58,124327.19,145405.45,119089.23,139661.6,5172.5723,5929.364,3325.4434,3251.0225,-475.92322,-48.349987,1
50083.31,2,2,2,30.8275,1,2,2,2,0,0,15490.875,14081.096,17925.197,9873.738,19581.096,8527.904,260.17984,1574.2396,169.93382,-740.7935,2107.958,332.3473,1
66789.42,1,2,1,39.665413,0,0,0,0,-2,-2,28120.8,28135.268,15971.161,5870.3555,-6146.273,6039.207,2499.6523,924.6361,-226.08229,333.81854,1727.5109,5712.4995,1
17032.762,1,2,2,37.448196,2,2,2,2,2,-2,16444.406,18110.84,11937.269,16974.396,29673.826,10018.898,2511.8945,1915.1385,454.0022,1333.1001,-492.25232,63.001087,1
267886.03,1,1,1,44.31358,-1,-1,-1,-1,-1,-1,8219.582,12037.811,454.00656,4476.6797,-243.16736,2076.0078,1998.4208,2250.5286,1464.3479,1453.2019,893.0819,3531.8562,1
210030.64,2,2,1,37.74673,-2,-2,-2,-2,-2,-2,1209.9532,-2992.5334,2711.0652,7573.922,-4308.7886,5935.6836,651.0739,3725.872,1322.2456,1641.4268,1814.1053,3042.4856,1
241725.36,1,1,1,44.14712,-1,2,-1,0,0,0,19883.846,13040.189,12000.835,10906.828,-256.67908,3876.957,476.50797,10581.618,109.85716,373.49896,978.4713,3283.4155,1
28738.996,2,2,2,26.34564,2,0,0,0,0,0,33674.98,25367.176,25996.68,14331.543,31310.715,11868.834,2818.8464,337.64294,1095.0508,1712.417,3943.1792,1852.2916,1
258827.95,2,2,1,43.62102,1,2,0,0,0,0,207110.3,202071.48,178355.72,157508.64,143010.56,121973.875,944.46454,11597.309,4043.9573,3322.308,6775.692,1929.598,1
42779.66,1,2,2,26.176338,-1,2,2,0,2,2,-2367.3044,8814.955,-11024.11,6203.84,10917.22,-80.64837,630.5319,-161.95668,-530.0486,-497.79254,-1340.122,63.85802,1
85241.59,2,2,2,25.386898,0,0,0,0,0,0,46284.934,48544.17,55675.18,27146.287,50996.875,49434.164,2495.9111,1424.1185,3169.6677,3396.5474,2663.5266,3681.6238,1
53323.613,1,2,1,35.124607,8,7,-1,5,2,-2,22425.041,28314.105,39110.332,30951.258,48458.19,45721.0,-509.0482,2413.1492,459.82397,-618.5606,-1485.4608,-228.03505,1
103203.25,2,2,2,28.887394,0,0,0,0,0,-1,40799.508,28538.938,17603.557,14437.547,14244.601,56190.742,5336.5415,1699.9144,3310.8376,3991.6091,48476.406,4569.736,1
100374.58,1,1,2,36.605335,2,2,2,2,2,2,91242.086,95710.27,81027.81,113236.41,65378.69,90955.086,1110.8922,3310.698,1878.0789,2398.5667,243.34828,831.4081,1
332291.9,2,1,1,46.543884,-2,-2,-2,-2,-2,-2,799.7423,633.658,343.55344,8663.617,-11077.358,4253.8633,-1102.9735,3210.6948,1077.7461,653.90497,-235.86314,2342.8572,1
35893.8,1,2,2,28.367886,-1,2,-1,-1,-1,-2,-3093.9841,8589.006,-2172.1184,7175.1797,20053.238,10053.033,2295.0408,629.0477,2569.5618,350.4372,1835.7614,2447.693,1
6353.6675,1,2,2,31.12823,2,0,0,2,2,2,25090.844,15152.51,8760.894,16389.654,20059.783,6773.41,286.3395,747.4081,422.16235,1694.3643,-697.9657,190.72325,1
154804.64,2,2,2,29.472675,2,0,0,0,0,0,111313.95,115904.164,101626.86,101609.61,76266.555,95236.83,4653.1016,4432.9624,2192.7007,3043.425,4518.863,4135.4604,1
421126.7,1,2,1,46.872368,1,2,2,0,0,0,283998.97,212232.05,342556.2,196998.8,249397.77,214323.42,17844.531,18187.07,15119.608,19332.244,18849.477,14336.922,1
197619.89,2,1,2,28.591295,-1,-1,-1,0,0,0,5605.2734,8867.311,8630.538,4929.668,11721.872,4588.797,2712.0244,4801.3716,1750.116,1691.1128,2679.6882,1069.2848,1
215924.31,2,2,2,29.976355,1,-2,-2,-2,-2,-2,-12034.148,-3731.7952,-2774.8918,7836.215,189.29749,5684.7773,-129.63266,767.25183,638.9961,1009.2255,1553.076,3705.7993,1
300892.22,2,1,1,36.876266,1,-2,-2,-2,-2,-2,-9443.762,-934.0881,-3418.7083,7643.6875,-6451.273,5704.7227,-658.24347,1109.2047,1030.4067,498.30658,49.16176,1357.4452,1
69120.22,2,2,1,35.09628,1,2,2,2,0,0,30363.621,27094.541,32931.28,19315.389,34695.805,17066.023,867.3317,2203.296,355.0437,-11.523486,1299.7335,912.1002,1
289504.56,2,2,1,44.008484,2,2,2,2,2,2,210384.62,203618.17,225410.14,175618.92,194051.61,177310.38,9900.154,16584.059,384.94556,23390.045,-346.4779,-1619.118,1
20384.527,2,2,2,29.959528,2,2,0,0,0,2,27937.867,19309.133,8866.843,17414.547,19268.615,5866.8086,160.83902,918.61804,-376.3025,910.18036,172.94057,340.76477,1
187642.5,2,2,1,43.849518,0,0,0,0,0,0,84838.72,95348.63,92053.58,90494.0,63968.344,96710.68,9091.678,3954.1565,3396.887,3963.2405,2046.8978,3405.125,1
253777.92,2,1,2,36.21418,1,-2,-1,-1,-1,-1,-7911.4062,-1370.0294,9681.214,11318.84,914.4459,862.0821,-1334.0765,15208.974,3600.5383,3000.058,1037.8448,2811.018,1
31492.105,1,1,2,29.271898,-1,-1,-1,0,0,-1,10784.301,10982.537,-2869.388,4578.996,5635.2817,682.918,3092.6711,-338.62512,361.79077,181.66914,2672.4353,1116.4994,1
57857.965,2,1,2,25.578047,0,0,0,0,0,0,24390.814,17263.941,23307.658,11786.518,32388.078,12957.551,3116.2112,495.85974,2572.3552,2210.3535,1823.9679,3153.219,1
94670.875,2,2,2,32.2273,1,2,0,0,0,2,58966.426,63507.98,56061.004,58727.79,41772.23,57559.12,-2731.9739,3046.2444,1461.4773,3584.7896,-566.6161,1637.1334,1
30195.996,2,2,1,51.280766,1,2,0,0,0,0,22176.354,11913.959,20789.686,14950.402,3675.5356,7600.369,-2216.76,4473.4214,1358.0498,803.4013,-114.36412,357.1798,1
93498.17,1,3,1,45.808502,0,0,0,0,0,0,59438.176,74276.8,74566.984,71456.47,48093.14,62541.426,3386.3271,3210.168,3559.2488,5520.746,399.96887,4332.31,1
86713.555,2,3,1,50.899174,0,0,0,0,0,0,62647.348,63633.676,71527.24,41690.855,40794.316,52655.215,2549.5488,3273.9758,3462.9995,3120.2068,571.0077,3353.4456,1
412083.75,1,1,2,39.83021,0,0,0,-1,-1,-1,282828.88,212601.53,97899.87,-5605.953,15005.255,14890.037,26528.898,5133.313,2440.2424,-1287.4536,5868.6543,4074.0515,1
62698.957,2,2,1,36.323887,0,0,0,2,2,2,26739.459,17642.887,26929.531,20679.986,48403.668,26262.252,1007.74506,984.30383,2715.1902,2587.31,-3279.173,568.9381,1
31782.316,1,2,2,35.107857,-1,2,0,0,0,0,31513.303,29962.766,23666.393,17165.355,27632.588,19237.846,-625.9891,3326.147,-500.0559,657.3117,712.30554,1616.5055,1
105218.82,2,2,2,30.641647,-1,-1,-2,-2,-2,-2,3335.7073,-275.58807,1319.3464,4111.0156,5519.145,8925.895,-31.612144,1686.6713,800.48145,115.93404,1218.7208,2051.455,1
339457.88,1,1,1,38.35888,-1,-1,-1,-1,-1,-1,17990.5,6599.592,-2949.5793,7200.742,14978.11,8453.887,7162.092,4275.9985,3227.1333,9920.626,-3062.4055,77226.65,1
81414.47,1,2,2,31.034716,2,2,2,0,0,0,69113.12,64453.234,49991.727,46629.414,47991.74,49690.23,2240.788,643.3793,32.900135,1514.2202,3210.1526,2694.3318,1
292450.78,1,1,1,44.946445,1,-2,-2,-2,-2,-2,699.8673,4235.166,-9160.872,7320.59,-11481.335,2018.6915,-122.44759,858.94714,-100.390884,321.95795,-149.20445,1421.7401,1
