X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
-1684.0983,2,2,1,50.293514,7,6,5,4,3,2,16569.488,29781.854,18803.639,23203.004,20757.842,19490.629,366.71207,524.70154,-238.7278,-1213.542,109.813126,935.26624,1
447327.97,1,1,1,35.104176,0,0,0,0,0,0,464001.6,391421.72,413234.78,424122.3,454056.75,403936.94,23144.855,24641.584,10295.31,8263.325,1626.6503,9698.969,0
-10467.349,2,2,2,28.086199,0,0,-1,2,2,2,11970.473,8775.354,26337.322,23620.764,32492.32,25033.688,-975.4549,29154.73,-324.77515,-684.0074,1991.6476,-147.15028,0
23847.98,2,1,2,23.482763,0,0,0,-2,-2,-1,7972.414,274.16583,-229.4153,1534.7966,148.96545,1253.6798,1095.515,-155.3395,96.71214,539.61395,429.1344,-160.04042,0
257251.73,2,1,2,27.79217,0,0,0,2,2,2,203199.02,206850.28,198050.62,206022.77,203293.12,201648.31,9512.571,9814.975,13918.561,2117.9204,3335.6897,11326.445,0
590006.5,2,3,2,33.458923,0,0,0,0,0,-1,364628.84,346437.3,400757.9,396191.6,365987.3,200976.7,23482.193,13957.296,2085.8137,12898.626,160353.23,107891.28,0
351865.66,1,2,1,38.212227,-1,-1,-1,-1,2,-1,3771.9846,5316.4043,2647.077,4819.9727,651.5084,3776.8398,978.3781,-97.78626,3132.2896,514.7238,528.10876,2008.6454,0
187517.53,2,3,1,42.278652,-1,-1,-1,0,-1,-1,8230.344,5216.7676,5929.444,-1106.883,28346.957,-3705.8281,2406.1897,26.895376,-1126.8835,26561.725,4542.262,10087.769,1
69627.99,1,1,2,30.5452,0,0,0,2,0,0,60556.63,64571.367,68232.99,69770.77,48931.906,51197.8,2617.1702,3756.7075,421.43237,2288.8257,1715.0355,2092.793,0
181439.42,2,2,2,28.191587,8,7,6,5,4,3,209684.16,200153.11,185887.16,180556.3,166757.06,184007.08,1549.0887,-641.94006,1316.98,1197.4275,4760.174,-1680.829,1
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.367,4436.76,3236.1902,-4443.4336,114558.54,98093.914,-1123.9115,-615.1891,-426.43872,118011.875,4974.7266,982.78577,1
341196.1,2,1,1,28.407944,0,0,-2,-1,-1,-1,293560.75,-30.162289,6873.346,-2757.4807,-3170.6714,-5130.1875,-2344.5066,-513.0231,-625.9133,2147.9153,882.98816,404.28918,0
72014.57,1,1,1,53.69916,0,-1,0,0,0,2,9689.07,42943.977,37368.535,30127.932,35321.062,37790.51,45535.66,2420.0242,2869.7803,2116.4248,510.61194,3586.0862,0
168421.4,2,2,2,61.29007,-2,-1,-1,0,-1,-1,422.20328,6021.4277,-7762.8257,6596.6094,8235.312,10698.555,7660.393,1452.6783,91.9138,2252.0867,1100.8561,1435.296,1
419018.12,1,1,2,41.114517,0,0,2,0,0,0,347351.16,341000.38,351503.94,348686.8,343934.7,344993.72,29044.334,-3824.6067,13770.615,12219.045,11689.109,10851.56,0
452890.6,1,2,2,36.248062,1,-1,0,0,0,0,415422.88,393063.9,393468.0,380199.44,337406.66,376308.84,171082.42,25029.088,24187.738,7574.6055,26138.285,10262.659,0
332067.9,1,2,2,45.625854,2,0,0,0,0,0,106003.914,102511.92,100326.805,115513.58,107563.45,124651.266,5377.1006,6033.1943,3432.2393,3700.2917,13567.106,1287.6837,1
147670.27,1,3,2,39.672184,1,-1,-1,-2,-2,-2,205861.89,169577.45,159884.69,6042.75,-7150.105,4918.5312,6734.8228,5805.4087,-1.7512339,1557.8579,6350.3984,-141.71034,0
34256.895,2,3,2,22.989214,-2,-2,-2,-2,-2,-2,-321.05063,2662.9353,528.7761,1322.4333,1426.235,5771.586,826.89764,2332.3782,125.86546,38.31245,5171.72,-485.52478,0
74389.08,1,2,1,29.310661,0,0,0,0,-2,-1,20197.621,33684.48,8068.1196,-2894.5393,-19858.398,-6103.8906,417.02554,3142.2742,-884.34644,207.8774,39590.508,43881.05,1
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
230465.88,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.3673,1635.5096,2531.1238,4415.2656,724.6217,698.7266,233.18277,1102.607,4371.4517,576.26044,899.3971,7378.4316,0
231091.34,2,1,2,35.685608,-1,-1,2,0,-1,2,5934.6133,2808.5837,7553.526,3468.9998,7853.2505,5320.1445,6629.0146,-955.5665,72.356674,7003.9966,21.540665,686.72424,1
408372.72,2,1,2,37.376568,-2,-2,-2,-2,-2,-2,-606.5077,-7921.8613,-1104.6887,-4548.836,-33467.945,-3052.7266,3839.6506,636.3065,1730.6707,-51.556202,168982.88,-5744.077,0
299771.28,2,1,2,28.685982,-2,-2,-2,-2,-1,-1,3291.6995,-3548.3303,900.41675,5261.996,11082.233,3713.8477,-318.54575,-1218.4386,1153.5317,2851.5564,8919.091,140423.25,0
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.49,3747.4705,39937.547,34533.1,-5948.234,-2242.2266,-2506.2659,46711.355,-540.7268,-529.00446,538.2977,1864.372,0
293761.25,2,2,1,25.32643,1,2,0,0,0,0,244227.77,252730.0,261105.64,217806.98,3254.8716,12309.143,306.71158,9733.361,9161.369,1889.7065,1977.4093,-1131.3168,1
200355.02,2,2,1,37.291588,1,-1,2,-1,-1,-1,10587.91,13554.615,5151.565,3697.1482,30709.703,4249.8555,-647.78595,-50.42884,7855.2207,25868.48,19822.977,1494.4467,1
74538.02,1,3,1,64.14477,-1,0,0,2,2,2,78806.64,73354.57,60958.7,75570.83,78662.164,82509.72,3675.9475,6098.4756,2776.2695,1839.5005,3945.4155,5893.029,1
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.953,-10611.389,-3538.4583,6821.3164,74996.32,6079.58,453.0568,-1694.1002,86.387924,64136.88,-202.4525,769.1029,0
437341.0,1,3,1,46.765656,0,-1,-1,-1,-1,-1,64188.434,10771.002,7104.2993,5187.16,8817.325,-19913.96,-1867.0072,1206.7064,1234.5356,3175.7512,2236.5247,140059.8,1
63460.49,2,3,1,27.037287,0,0,0,2,0,0,37976.535,39192.02,39752.34,32031.926,35547.152,18925.576,49.521645,2771.35,-494.45386,1443.8748,798.3583,-742.7777,1
306423.72,2,3,1,49.576984,0,0,0,0,0,0,294074.7,210308.42,308757.78,189000.86,186722.0,-16398.266,4.7306285,114114.95,3919.552,5144.166,2537.884,158537.16,0
203737.89,1,1,1,36.9999,-1,-1,-1,-1,0,0,13040.844,7928.1426,1539.612,57818.49,30752.875,8134.289,-1752.3534,2428.8547,79961.37,8663.96,575.07214,3549.6824,1
173600.27,2,1,1,30.041914,0,0,2,2,0,0,157587.23,166472.58,167894.33,162623.58,158822.67,167253.66,13974.319,4911.572,53.82787,8314.066,5294.658,4944.8545,1
131812.9,2,1,2,31.718243,0,0,0,0,0,2,102997.13,95805.81,101732.625,99829.28,114836.81,118314.52,2933.6738,4085.5408,4299.566,18908.049,-103.595566,9349.391,1
152855.3,1,4,3,27.917822,-1,-1,0,0,-2,-2,585.32434,8415.322,6684.4204,-4218.324,-14776.394,-4008.9062,-642.51105,8100.7407,244.88548,-1218.5264,1114.5323,-555.6742,0
31554.95,1,2,2,36.553493,4,3,2,0,0,0,50874.027,54066.695,37112.6,47767.125,62376.402,30966.012,427.60367,-387.05627,3027.1174,2310.5923,25042.361,860.6251,0
259608.5,2,1,1,58.80834,-1,-1,-1,-1,-1,2,4208.246,3463.2087,2204.8738,824.8318,2620.7778,-147.51166,1013.97015,966.29895,177.93773,1315.6733,120.61391,413.9464,1
148686.64,1,1,2,39.9837,-2,-1,-1,-1,-2,-2,6930.051,12277.479,-4608.8687,1005.75366,-3232.6167,2690.6797,5823.807,1562.4327,1164.103,-298.7564,860.723,406.14612,0
550732.44,1,1,1,34.20072,-2,-2,-1,0,-1,0,6863.332,-16309.807,8192.097,234.08179,3425.1997,3060.7656,1525.4823,1843.3016,1662.8599,4707.4243,-749.79285,3973.555,0
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
37534.043,1,3,1,58.036144,0,0,0,-2,-2,-1,55345.094,57816.793,-3258.2043,4977.3555,4111.274,8684.027,3635.2537,-194.22084,-306.76782,215.09541,10086.783,558.7892,0
51142.19,2,2,1,30.94939,0,0,0,0,-2,-2,32356.07,42049.176,7564.0337,-3505.465,-5406.644,-2874.039,2140.8518,1483.4196,-153.46559,370.48505,-215.44518,-881.1439,1
64823.87,2,2,3,39.79622,1,-2,-2,-2,-2,-2,55375.887,52.447086,-134.95827,-277.19556,107.64514,701.3868,1272.0822,-358.87122,-331.23706,1252.5469,1349.9899,-563.5189,1
37294.348,2,3,1,46.760086,-2,-2,-2,-2,-2,-2,10018.32,14614.611,7774.155,826.4646,15748.534,-2234.8398,9833.264,6570.63,4791.3813,49581.496,4179.9897,21426.826,0
118117.9,2,1,1,35.754475,-1,2,2,-2,-1,0,5956.0938,-7515.283,3413.8347,-155.45728,-1925.101,54.961002,95.04508,-1509.42,1078.6348,1544.5164,174.23305,565.23157,1
422342.84,2,1,1,62.7566,1,-2,-2,-2,-2,-1,965.2853,-6158.7637,2322.327,4433.9688,4386.0786,11037.256,-772.05743,-996.45715,-675.64136,913.65155,7988.0444,4455.102,1
32244.566,2,2,1,38.309746,-1,-1,-2,-1,0,-1,7293.203,4485.49,2165.0261,40894.082,59940.97,2908.9336,-2040.1854,-605.62854,39217.484,555.7736,685.7523,4736.3945,0
12224.792,2,3,1,45.961918,0,0,0,-1,-1,-2,15259.832,14183.893,3368.3738,868.12476,-2785.683,-5758.535,-1472.2767,1550.6039,874.18335,-639.253,770.83704,-1546.6962,0
184144.11,1,1,1,61.396034,0,0,0,0,-1,-1,14372.531,9174.08,8221.183,10169.871,2991.1333,3105.789,1742.9188,807.2894,153.52171,1131.0781,1172.3954,1621.7008,0
58195.76,1,2,1,29.082962,0,0,0,0,2,2,71251.375,70418.61,61664.293,69201.19,66548.47,66700.086,2409.2664,4008.9688,5741.5815,-499.37457,5090.1953,3287.0325,0
56627.37,1,3,1,41.631744,1,-1,0,0,0,-1,9255.773,88785.695,76520.46,44517.203,9015.64,45074.89,87887.28,3199.6719,1584.8618,1112.092,41574.29,1761.8812,1
444122.9,1,1,2,32.27879,-1,2,-1,2,-1,3,4881.742,-9936.545,6169.5884,-5614.7734,588.4928,-3444.8008,-943.46027,888.68005,499.9773,2920.0024,885.99255,-325.7118,1
195842.1,1,2,2,39.68389,0,0,-1,0,0,2,8759.52,12552.92,4236.268,3244.8943,43707.67,27831.564,-714.61115,8141.473,-1286.0496,35764.777,125.90492,493.2699,0
57732.543,1,3,1,41.53214,0,0,2,0,0,0,7868.324,13461.447,14032.1045,8814.32,6848.774,-2502.5469,8758.582,-787.1378,1119.2537,1224.751,635.5946,75.65294,1
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
47880.84,1,2,2,24.804256,-1,-1,-1,-1,-1,0,-1274.5507,4451.592,6340.7446,231.70679,-3360.3042,-762.63275,-694.41486,205.94127,333.58423,604.05145,381.24768,111.56456,1
191751.06,1,2,1,34.013386,0,0,-2,-2,-2,-2,161533.34,1147.4198,7078.2563,-4545.875,-8294.358,-7381.0664,-940.5452,146.54381,340.19507,1422.0454,148.63344,-2220.0107,0
79479.46,2,3,2,26.0702,1,4,3,2,0,0,74221.664,72047.05,76368.8,48147.312,49185.598,51949.125,273.92105,-2436.9617,-632.2468,2461.2566,108.719376,1710.0765,1
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
60925.395,2,3,3,40.871338,-1,-1,-1,-1,-1,-1,30460.7,15476.041,23744.398,10489.846,27142.484,-8805.109,5006.727,13153.772,9637.361,23395.287,8963.378,14063.526,0
315502.44,2,1,2,27.390154,-2,-1,-1,0,0,0,8474.32,8812.439,232404.9,175999.98,183627.42,161536.06,-1816.2157,161640.12,10663.75,24843.592,8933.381,5383.769,0
405389.6,1,1,2,46.99309,1,-1,-1,-2,-1,-1,2496.637,-6419.4473,-1941.3098,5526.3477,2733.0552,5503.699,5434.939,-1164.9479,753.30005,1522.7053,432.2865,1105.8248,0
516820.94,1,3,3,56.68561,0,0,0,0,0,0,426719.56,372006.88,374827.53,149750.31,134645.61,125426.02,15543.308,6618.2153,3841.355,7570.5737,9384.939,12315.193,0
178980.95,2,1,2,30.241863,-1,-1,2,2,2,2,204560.55,216694.0,71873.21,77953.82,50625.383,48696.477,14503.738,-92.140755,35398.695,614.9213,2538.2468,-153.9789,1
247249.31,2,2,1,41.41987,1,2,0,0,-1,-1,12131.215,9547.49,21250.732,16140.008,148.86389,5556.617,8.915687,13212.584,-666.1365,1785.7976,2299.2,141.60118,0
311636.12,2,3,2,47.150337,1,3,2,-1,0,-1,5318.2656,-1430.5099,-437.2864,7141.871,4066.766,375.44537,-1314.6459,-1050.5797,1559.0942,1017.5573,829.55237,-278.45105,1
149857.28,2,1,1,44.503513,1,-2,-1,-1,-2,-2,403.12125,2840.8533,-1505.5676,604.5388,-2451.5034,-400.21088,820.0866,1619.3085,213.07738,-51.4771,107.42494,-511.18982,0
72392.78,2,1,2,43.214005,0,0,2,2,3,2,45116.22,47819.492,41419.832,57115.44,52470.48,51130.85,8160.4663,-584.18665,9633.623,570.6159,2490.253,2086.5823,1
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
29964.965,1,2,2,22.55357,-1,-1,0,-1,0,-1,4017.4104,3604.2673,5350.1743,5136.117,5430.887,8319.092,4159.0127,4336.4375,2214.0552,886.11346,951.93494,1131.9032,1
185254.08,2,1,2,33.893696,1,-2,-2,-1,2,2,1811.6447,5637.6387,-5564.7827,3624.2458,-4313.027,9922.674,326.28824,-227.27748,1097.9651,-468.52106,1860.2738,-234.32411,1
46102.16,2,2,3,50.966602,0,-1,0,0,0,-2,9189.664,5373.9004,-3891.6575,4811.1367,1866.9264,5715.66,2551.8667,3896.049,623.9951,-1116.1299,1187.1967,674.6117,0
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
386834.03,2,1,1,42.68723,2,-1,-1,-1,0,-1,5987.2188,7726.299,-1970.7395,2616.3318,4589.012,27885.805,-1337.1718,456.97302,1114.7632,25.39204,33729.55,-67.871475,1
33226.973,1,3,1,30.31693,0,0,0,0,-1,0,24808.387,25983.488,22324.502,-12213.605,17129.65,2323.789,5.7340465,1885.8895,-974.26196,45176.824,1068.5184,-11.664928,0
367824.47,1,3,1,31.98485,1,2,2,0,0,0,210428.72,237817.42,177952.73,159369.72,137463.7,218439.4,11157.071,-882.2555,6109.6743,4619.758,104110.97,-4258.8965,0
2524.9175,1,2,2,25.387596,0,0,0,0,4,3,5592.6523,15199.041,6273.5767,3525.8435,10674.411,4960.6406,292.41568,2907.7935,3454.4954,-368.2823,1237.7096,-1463.6923,1
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
180691.94,1,1,2,30.279924,-2,-1,0,0,0,2,3040.887,15371.873,108996.875,68837.22,23089.668,7068.252,14589.628,120019.27,2486.554,7755.9087,1301.775,1638.6017,0
130431.625,1,3,2,23.240892,1,2,0,0,0,0,84820.46,44415.53,29651.387,18974.5,5953.3677,4092.6953,-167.1351,1130.7128,227.26488,454.5971,569.50793,82.52989,1
85101.73,2,2,1,31.643982,3,3,4,4,5,6,18793.58,18302.096,31281.709,32008.383,31244.4,23242.191,2034.0004,1185.0262,939.3977,4202.3125,1484.0121,-1214.4247,1
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
191644.48,1,2,2,25.049726,1,-2,-2,-1,0,0,5086.9766,1781.4315,1942.4324,2916.863,49735.734,28153.535,-2334.277,-513.3146,2111.398,46538.848,2204.7905,1226.5665,1
92510.23,2,2,1,46.075294,0,-1,-1,-1,-1,-1,5688.664,16325.342,2418.3035,1443.2029,-1116.7845,93281.77,863.70184,3592.475,1679.5168,281.0517,113884.586,2743.1667,1
218100.9,1,2,1,39.43675,0,0,3,2,2,2,173013.62,171252.06,164642.23,155195.16,165893.67,170476.75,22473.818,678.42615,311.28296,12864.377,6221.185,1099.6034,1
108007.3,1,1,1,58.934704,0,0,3,2,0,0,8404.512,9273.51,7034.557,3910.2888,10668.757,1291.2736,3005.4683,-700.70374,743.9136,-54.594288,240.6122,2693.8137,1
348306.38,1,2,2,36.014458,0,0,2,0,0,0,285852.7,305712.4,298148.44,276880.44,273185.25,258541.25,20982.238,358.28357,11002.141,10193.414,8345.8,9063.063,0
257543.81,2,3,1,52.183453,1,2,0,0,0,0,12699.363,10242.611,13589.237,31053.73,29037.494,1029.961,-1585.4359,9292.214,10764.918,941.6357,738.0504,796.92883,1
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
139029.02,1,2,2,45.945427,0,0,2,2,2,0,123362.54,127398.29,122224.85,129480.4,118664.914,121914.02,8520.27,5975.87,9456.697,287.0844,4273.1865,11983.9795,0
257527.39,2,3,1,50.08566,-2,-2,-2,-2,-2,-2,158373.03,17242.398,101.842514,1973.0544,35035.797,9392.504,8898.577,945.3436,-394.64526,32463.424,23126.186,26570.623,0
1372.4486,2,3,1,33.98911,0,0,0,0,-1,-1,10205.738,9713.822,9052.476,3970.8708,3453.852,971.67194,633.19354,1132.159,195.66917,1781.0857,6746.6484,-588.47156,1
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
262393.94,2,1,1,36.03582,1,2,2,2,0,0,63858.57,55893.527,61876.387,58129.24,58037.45,55029.25,2250.257,2030.1014,-562.906,2921.168,3316.43,4164.8613,0
518332.16,2,2,1,59.676617,0,0,0,0,0,0,472159.28,361097.22,387045.66,385760.7,402193.0,369265.66,15984.299,11219.776,12530.392,10699.596,11541.758,8242.32,0
157578.17,1,2,1,28.128016,-1,-1,-1,2,-1,-1,4614.1367,6067.326,11969.815,1151.074,5097.731,2685.4453,6304.144,9040.991,396.344,2686.9512,5232.5034,1936.2418,1
88786.125,1,2,1,31.644287,0,0,0,-1,2,2,41563.1,39047.9,911.7761,60271.266,67476.195,60633.81,537.24725,3603.3035,63283.066,-169.73979,3008.9917,-824.6605,0
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
56930.45,1,1,1,28.715425,0,0,-2,-2,-2,-2,3581.6487,1066.8885,4226.6626,-4332.5117,1062.0358,-6141.992,-442.22348,-209.58119,1066.9961,210.88228,162.15932,-1068.5653,1
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
388200.06,2,1,2,38.359394,0,0,0,0,0,0,317712.38,335960.3,339026.9,413919.62,304938.06,400169.22,32695.588,2087.768,6528.7,5602.073,223788.12,5770.7495,1
452996.28,1,1,1,33.399418,-2,-2,-2,-2,-2,-2,-49.070168,-7542.1934,3870.155,-1241.0706,-1659.6947,1100.5587,2271.1167,-350.10022,1188.728,1143.0674,-318.9862,1591.506,1
322513.44,2,2,2,29.256899,1,2,0,0,3,2,90009.164,94974.01,92985.17,101877.99,104437.31,97282.97,28.668129,5873.378,18451.906,123.77022,4026.4705,-259.2621,1
30436.629,2,3,3,40.41439,-1,-1,-1,2,-1,0,3916.1643,4319.26,10895.632,91.46851,-2043.7103,-1759.9335,-1983.4291,3379.2944,-828.64185,2891.2822,86.639786,1174.1063,1
203748.22,2,1,2,30.867676,-1,2,2,-2,-2,-2,2915.8752,-5437.4355,395.35422,-1137.9456,-2608.3433,-46.413998,956.7214,-1021.3502,523.58374,973.69916,386.73157,-307.4442,1
22733.855,2,2,2,23.541103,0,-1,2,-1,-1,-2,7842.797,9811.451,2345.8972,1847.7615,-2088.5151,-2684.293,892.6296,14.549673,2624.3984,133.17085,563.49817,-1439.954,1
594194.8,2,1,1,40.448185,0,0,0,0,-1,-1,184328.14,155956.34,112191.555,79107.31,14681.663,14022.977,7592.0493,4329.2124,-1907.1243,53364.68,2503.0962,1102.2848,0
196169.7,2,1,1,31.197664,-1,2,-1,-1,0,-1,6201.539,-3350.0452,1415.4363,9144.566,39428.895,-2857.1914,-351.3929,-1171.4464,11690.781,23704.473,171.69252,312.10413,1
83144.08,2,2,2,24.306404,-2,-2,-1,0,0,0,2442.8127,5485.209,-12091.481,67958.79,69066.65,76463.49,1463.2614,4630.672,52753.49,1308.6501,4621.987,3659.2349,0
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
25269.848,1,3,2,54.421448,0,0,0,0,0,0,69855.07,80097.28,76748.08,79506.98,16584.951,21362.951,2722.9927,3256.5835,2522.4292,1269.1028,702.14343,1579.7474,0
214736.14,2,1,1,43.527443,-1,-1,-1,2,-1,0,11093.789,3645.8103,16564.404,-2550.5159,20686.46,-9902.301,-159.96518,9559.387,-580.25073,25515.785,389.9276,6184.5874,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
80660.28,2,2,1,49.753555,0,0,0,-1,0,-1,58318.914,13287.436,11780.987,7545.539,7411.5786,3356.1953,5512.6304,5237.083,3367.8152,544.12445,1587.6469,4704.1035,0
140899.3,1,2,1,51.082718,0,0,2,2,0,0,90526.87,89134.15,88744.234,97040.6,91567.914,102116.31,7284.966,4427.418,-898.552,3516.195,11823.285,1031.5641,0
300836.75,1,2,1,47.81958,0,0,0,0,0,0,234594.92,227825.69,170371.4,92758.234,27960.793,31395.836,10515.814,7015.676,4621.598,3123.6235,3453.1619,11089.271,0
455516.84,2,1,1,62.3744,-1,-1,-1,-1,-1,-1,7147.703,-3578.5022,4071.534,1971.9763,11858.22,-189.73822,-829.0975,1140.4166,67.58763,5813.2656,2219.4136,694.95544,1
48654.223,1,3,2,33.67749,1,-2,-2,-1,-1,-2,219.12125,1864.8339,509.3503,433.95288,-4129.3667,-90.695244,-1538.2528,-108.407845,1478.3376,-242.4683,834.0912,-1171.2748,0
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
164397.2,2,1,1,44.579655,-2,-2,-2,-2,-2,-2,5675.8555,5253.1543,-753.1067,31183.367,-16561.695,138772.56,6449.6484,4840.981,26543.955,-1299.3315,157603.42,3415.2708,0
24056.527,2,2,2,22.175549,0,-1,-1,0,0,-1,-2201.8513,1664.1893,2854.327,5086.207,5995.106,4537.2734,25.320473,1855.9232,407.92212,501.09662,-109.01109,1321.9323,0
149882.42,2,1,2,26.928383,-1,3,2,-1,-1,-1,5144.0664,2020.0878,-1308.1575,5016.1523,-958.265,11265.086,-1020.3255,-941.8429,370.03198,366.20233,17551.158,1148.6654,1
90955.42,1,3,1,31.153225,1,2,2,3,5,5,63404.297,64483.613,72691.81,78598.83,91247.6,68190.51,-2006.0604,10830.852,7833.412,1938.4729,-285.86365,1301.4862,1
131258.78,1,1,2,29.579165,0,0,2,0,0,2,124284.87,132398.2,124928.35,125568.12,136829.03,136540.64,13510.86,-1068.9386,4645.9067,10828.375,4734.0854,687.1266,0
517525.28,2,2,2,38.817337,0,0,0,0,0,0,533034.94,390571.0,428171.28,447398.25,516486.2,422158.94,24335.031,40086.953,25521.14,81554.76,9791.293,21484.451,0
115386.36,1,3,2,49.04898,-1,-1,-1,-1,-2,-2,852.2228,7165.1777,72.3347,667.0388,-4367.054,-2564.6016,-293.58188,1386.1222,322.3318,-45.18999,586.5482,-887.3202,1
228489.34,1,1,2,31.711473,0,0,2,2,2,2,117575.82,133030.66,123091.7,147309.84,144778.38,154824.22,12309.45,1059.7994,29346.27,-135.24419,12020.354,40.334095,1
620808.7,2,2,1,35.73356,2,-1,-1,-1,-1,-1,10426.348,11633.525,9423.44,7871.6094,10678.587,12819.143,7686.079,3336.206,19745.371,12523.154,32265.438,7285.164,1
177337.66,2,1,1,40.94253,1,-1,-1,-2,-2,-2,1512.8634,3994.1501,-907.64185,-70.804924,-3114.648,-2859.5234,1381.0675,-386.60168,233.51488,147.24702,-125.08385,-229.38905,1
106952.59,1,2,1,30.14515,0,0,0,-2,-1,0,52078.1,23005.543,2202.948,-2917.4807,61587.504,33239.09,2027.9647,-474.17444,-742.42163,112588.59,2498.6436,1450.6952,0
413356.6,1,2,1,41.50013,7,6,5,4,3,2,387180.34,365443.84,377915.72,358788.22,361185.6,338973.84,2309.2622,496.93152,2449.24,-328.05133,2028.2677,44518.508,1
78213.125,1,2,2,24.917439,-1,2,-1,0,-1,0,-4428.8594,-6802.9863,6197.6665,-1674.5432,-4013.8784,2499.3477,527.7502,261.79187,171.92747,947.11346,507.03772,967.17834,1
187114.06,2,2,2,26.405186,0,-1,2,0,0,0,23286.654,251352.75,184777.39,178498.14,197388.67,175243.86,196928.27,3157.8455,13377.018,3585.0703,6104.274,6470.3545,0
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
204765.81,2,1,1,44.29956,0,-1,-1,-2,-2,-1,23201.668,57.575993,2063.4988,4123.711,327.10217,3276.0156,981.6154,-961.0387,-735.7634,1047.0635,2102.3567,275.2516,0
283640.4,2,2,2,31.834047,-2,-2,-1,0,0,-1,-3561.613,-4458.541,-580.88403,6974.086,1215.5826,9416.346,4981.687,1420.318,197.73167,2283.2026,-270.18738,23396.58,1
251868.66,1,2,1,39.0613,2,0,0,0,-1,-1,58339.516,22273.031,15081.503,22716.414,7145.2583,7297.5117,6235.449,6694.29,13572.714,8380.2,4955.202,6517.304,1
333915.56,1,1,1,36.989094,-2,-2,-2,-1,-1,-1,21998.68,16280.561,36753.69,892.11694,22532.82,2236.8555,2017.3358,10127.832,3456.9954,24399.873,1773.6608,2233.3792,1
