X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21583.387,2,3,1,32.610744,0,-1,-1,-1,0,-1,32967.496,23184.832,17770.19,22863.602,24398.691,18686.283,27745.686,14337.884,24488.824,434.64105,23599.258,9724.833,0
181111.25,1,3,1,40.916508,2,0,0,0,2,0,117595.984,118135.28,115762.92,100368.34,98610.27,96482.52,6247.1377,4427.1265,9167.165,323.96185,5505.934,6367.9946,0
79080.78,2,1,1,36.882294,-1,-1,-2,-2,-2,-1,74534.33,-2939.7366,1075.5457,3686.7107,4633.1255,71586.72,-234.8978,-308.14856,-178.21169,1250.0125,56959.023,1338.5116,0
205696.42,1,1,1,34.367344,1,-2,-2,-1,0,0,1014.89856,1271.3807,2937.0105,52343.11,41343.613,39691.344,-165.47885,198.8319,42088.652,565.1755,1960.0365,1938.2426,0
495251.06,2,2,2,33.448433,0,-1,-1,0,0,-1,10669.828,8423.713,64986.61,33275.63,21296.068,16944.88,48431.61,60180.402,1079.9019,2525.8484,22426.275,17448.268,0
362188.0,2,2,1,32.207863,0,-1,-1,-1,-1,-1,97360.52,3648.6853,14989.714,6356.918,72796.086,82869.67,1351.3221,12384.071,769.95044,66078.7,67365.77,63722.965,0
292010.62,1,1,1,42.160095,-2,-2,-2,-2,-1,0,25001.836,34121.5,60523.016,39639.523,7635.936,18435.312,41940.844,54918.09,34169.742,3318.7012,15093.469,6182.8022,0
390993.3,1,1,2,26.722525,0,0,2,2,2,2,57576.504,63167.023,64187.96,56726.668,59727.742,52987.742,5215.4253,731.20984,613.6123,122.137405,1072.9584,-608.68933,0
358523.66,1,3,1,31.262043,0,0,0,0,0,0,73938.03,194447.03,97134.92,35134.414,55467.1,55677.176,108677.51,3592.085,1364.5376,1289.6577,6295.743,3399.6274,0
134992.27,2,2,1,36.568714,-1,-1,-1,-1,0,-1,3227.844,1336.8885,133.0808,218.11304,167.16858,-3023.9844,142.85562,-96.02308,1180.1431,25.390575,800.183,260.81653,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.8,137746.38,282600.94,6406.0283,6436.366,157461.12,9126.08,238924.81,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
360206.75,1,2,1,52.777744,0,0,0,0,0,0,387187.97,368851.9,236973.67,60020.887,38796.453,339957.56,28891.12,8613.427,3527.0564,2671.419,324902.0,19431.707,1
511837.47,2,1,2,40.699238,8,7,6,5,4,3,481914.56,476976.34,446164.34,455138.06,447317.97,427115.0,-455.2142,5376.93,2714.6028,1183.1333,-195.66539,10933.563,1
445199.47,1,2,1,46.443306,0,0,-1,0,0,0,55137.754,-5885.6387,353867.0,371112.4,377906.44,365176.47,1946.056,362366.16,11674.782,16939.94,11956.845,6762.691,1
521866.16,1,1,1,42.58926,-2,-2,-2,-2,-1,0,71368.08,17130.693,9678.101,44585.0,271389.1,285134.44,9859.243,4556.2056,23159.984,245200.0,8599.503,7394.0537,1
195583.8,1,2,2,26.9937,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.385,11023.376,105050.92,153792.4,802.67126,128484.6,9536.924,81307.734,8793.26,1
442248.44,1,2,2,27.685099,0,0,0,0,0,0,587114.3,550032.4,533352.06,493471.03,313541.78,430987.34,17069.172,16801.094,30365.52,279625.0,11757.064,14196.163,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
508728.6,1,3,1,57.320564,2,0,0,0,0,0,605333.0,509448.66,344608.34,163646.86,144761.05,97849.62,40388.742,15481.17,2920.7922,2486.925,6769.72,97668.98,1
239256.33,1,2,2,29.528973,-1,-1,2,-1,2,2,5737.5117,-7984.5684,17740.97,229367.5,209423.1,202503.83,1018.5529,-2357.2473,231398.92,7055.1807,3614.4868,12380.364,1
100908.54,2,3,1,49.296104,2,2,2,2,-1,0,122530.16,107001.73,103595.38,101447.09,69905.77,71958.28,5538.675,499.80554,2924.6284,104248.305,1951.5126,2410.4553,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18907.979,57052.195,46132.125,151410.33,1759.7819,29943.39,58453.484,23868.635,140029.14,175875.77,25633.31,39522.22,1
190934.19,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.96,88228.75,76706.195,80225.93,178048.92,2752.3716,1770.5951,759.8086,888.5024,96591.74,96.92882,1
510035.22,1,1,2,44.19176,0,0,0,-1,-1,-1,523750.7,485584.22,6664.0103,-8105.715,14190.79,12790.098,23527.305,2175.4165,1632.6587,3330.6785,10253.948,5960.4966,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.68,70332.55,313693.94,352370.8,332808.5,-27800.418,78596.98,266897.97,4519.3057,8694.768,-4410.491,-6032.546,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
533076.94,2,2,1,29.26702,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.44,173386.72,18342.066,178785.52,15012.525,2674.7727,154062.45,22179.883,1
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.797,1351.1776,17396.264,24319.488,-13100.323,20708.371,1095.4093,355697.53,5668.8325,-1685.041,14398.01,10929.005,1
435156.9,1,1,1,30.161469,1,2,2,2,0,0,261062.97,274268.9,361242.8,140767.28,151100.08,118967.85,-609.0882,104084.05,1734.5464,3304.0771,4347.4966,8335.078,1
358206.94,1,1,2,24.837063,2,0,0,-2,-2,-2,967.8439,2046.1268,-1556.4465,-283.74634,979.0397,324.49225,1124.4335,1074.2035,-112.56569,651.9733,113.776505,-454.8988,1
498723.6,1,2,1,39.696037,0,0,0,0,0,0,349903.1,300546.12,258155.39,294001.6,240551.92,227728.75,8138.8823,8637.089,241287.5,5706.9536,9636.255,10077.129,1
257413.34,1,1,1,43.633682,1,1,1,1,2,2,370254.5,342059.34,317209.25,304179.84,308578.22,282446.2,13701.248,12831.118,8217.969,2123.4463,11887.707,242006.2,1
422181.97,2,3,2,25.912014,-2,-2,-1,0,0,0,3699.3674,-3764.639,124537.57,123865.93,118162.55,125184.664,1346.018,123301.195,3717.2676,3677.5066,10980.692,3192.3257,1
288281.7,1,2,1,47.21256,1,-1,0,0,0,0,87532.66,267664.6,218899.27,239799.9,235813.97,240314.75,248948.2,2271.0793,2284.65,11880.325,10204.12,7354.6167,1
363411.78,1,1,2,28.17483,-1,-1,-1,0,0,-1,608.7931,1146.2479,88246.414,118673.83,109982.76,129411.18,38.62809,78961.164,63708.477,15748.917,131388.55,171564.55,1
288746.56,2,1,3,29.443916,0,0,0,0,0,0,219058.9,198518.06,122112.72,113280.375,118692.375,13865.359,7115.731,8352.858,5731.0894,10187.556,3822.0586,221513.84,1
504456.1,1,1,1,55.11663,2,2,2,0,0,0,501623.6,510107.3,545416.3,493000.0,477319.0,465756.8,43075.07,1515.4113,16465.867,17213.172,16634.623,13111.26,1
476209.47,2,2,2,28.881199,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.498,9070.046,343782.06,7634.65,-2290.8313,695.80347,5371.364,326382.72,33802.598,1
21823.746,1,3,2,25.768421,3,3,2,0,0,0,21423.877,20557.352,22586.906,26791.812,18814.414,16032.371,-84.86898,958.45984,2222.4832,514.2631,1759.8798,1678.3998,1
328127.94,2,2,2,31.617786,4,3,2,-1,-1,-1,577748.75,594867.6,382841.12,276403.12,261114.66,239774.0,5269.2104,-1123.0778,731.77075,4200.316,287477.44,10154.663,1
142944.39,2,2,2,25.487326,0,0,-1,-1,-1,0,139937.52,142382.67,1479.0222,7655.5547,87981.63,97700.69,7631.941,260.10583,1210.6599,99014.07,3290.1223,4278.372,1
311749.1,2,1,2,27.2489,2,0,0,0,0,2,253149.8,253525.48,258732.27,258341.16,281342.84,290435.53,10496.302,10978.839,9039.884,21659.533,11201.689,443.51624,1
87817.13,1,3,1,68.42798,-1,0,0,2,2,2,63560.043,61318.973,68698.91,71129.73,76842.33,73149.08,3452.9053,4144.357,2742.9836,3033.838,2677.59,3133.423,1
24061.66,2,3,1,55.539642,2,2,4,4,4,4,-4060.1208,-2556.2092,1522.7019,-1778.8557,-7534.4253,-2339.5508,519.7253,112.94421,-351.35327,608.59076,-869.94275,-427.63464,1
220203.67,2,1,1,40.98465,7,6,5,4,3,2,257349.33,231938.0,228167.75,227395.56,218692.28,219726.48,134.19351,1117.5751,139.1931,865.3593,1715.7631,6693.705,1
207657.45,1,3,1,44.281986,2,3,4,4,5,6,115345.805,129245.58,126902.5,135342.8,139501.28,148859.64,10513.817,8241.976,10570.559,11388.423,11841.951,7742.764,1
363227.53,2,1,1,36.465218,-2,-1,0,-1,-1,-1,78648.555,27744.379,105520.1,74747.09,10958.685,39411.137,45566.734,106385.32,75103.22,7326.3735,33358.777,14019.224,1
220477.3,2,5,1,40.43086,0,0,0,0,0,-1,211018.23,207386.73,177255.16,75576.69,27682.377,145259.67,8595.686,10447.91,5639.5386,2143.1448,150391.53,9524.367,1
83950.61,2,1,1,26.410826,3,2,0,0,0,3,71594.54,74228.734,68730.42,74754.45,87558.58,83417.21,58.94645,4241.7344,3563.6038,11827.815,-32.60533,-1548.7289,1
677188.06,2,1,2,29.239012,0,0,-1,-1,-1,0,32275.053,-6179.8535,24494.303,19858.598,11746.985,178273.06,1478.914,11022.019,22374.24,6851.0396,165292.92,7386.252,1
314670.44,2,2,1,28.014702,-1,-1,-1,0,0,0,5900.1055,8433.287,205838.97,121638.336,50288.348,11030.658,6986.772,196411.31,4745.4507,3236.6226,2088.6213,5583.3584,1
276749.8,1,1,2,33.20503,-1,-1,-1,-1,-1,-1,-6802.301,9145.143,574.3699,-3344.7542,11299.929,-532685.1,-642.1995,4512.289,651.7737,3056.3745,560.84656,266925.97,1
82847.44,1,3,1,41.516476,1,-1,0,0,0,-1,4428.9062,72359.55,70803.97,37708.895,25423.97,40270.184,85417.51,2010.2179,1126.7153,1732.7832,50864.254,1492.2015,1
198461.22,2,1,2,30.277313,-1,-1,2,2,2,2,177733.84,189982.27,80197.8,95214.67,59376.438,48961.047,14929.263,1289.5043,31417.586,-87.30571,3500.8823,991.5397,1
158608.66,1,2,2,31.981552,2,2,-2,-2,-1,2,79745.55,8653.936,3062.1785,17715.838,139881.06,136304.5,-226.87045,-977.1832,1902.6572,143767.7,-163.50426,4456.2944,1
102391.65,1,2,2,29.182535,1,3,7,6,7,8,67456.305,95869.92,91413.0,96508.52,106817.02,107554.69,19607.979,2283.6277,10577.656,9313.615,775.6576,-475.2152,1
100118.64,2,2,1,23.82149,2,0,0,0,-2,-1,65237.28,6751.0527,1007.1316,5836.0156,4418.4575,97496.695,1513.3043,710.18884,671.9287,384.05853,92966.195,4228.0796,1
713541.75,2,2,1,34.178543,2,-1,-1,-1,-1,-1,-3504.0583,3605.2634,3153.6277,10875.551,9197.841,21538.457,8374.472,2563.3047,13155.969,9214.297,26095.838,5864.689,1
19028.59,1,3,2,34.096695,-1,-1,2,2,-2,-2,2625.6018,-842.3068,2579.319,-449.5276,521.235,1224.3712,778.8527,34.227898,155.99242,147.28389,129.1935,341.39368,1
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.08,131914.81,13611.761,18282.736,-5277.9253,5074.801,7042.203,1509.2499,131786.98,3076.764,2633.4277,5951.387,1
498157.78,1,1,1,39.08625,2,0,0,2,2,2,10561.1875,20564.049,126642.016,121582.68,125566.234,116544.195,2012.275,116489.71,1299.7983,7845.0073,-47.471054,7702.835,1
486957.16,1,1,2,48.905838,-2,-2,-2,-2,-2,-2,507129.94,435541.9,302232.7,295952.44,159332.08,115288.63,-398.20346,13613.497,9121.986,5025.499,5341.517,1479.5538,1
217230.48,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.555,121472.2,133615.55,20847.066,19937.076,121614.3,21355.902,27954.305,7366.675,1
56306.12,2,2,1,31.236917,-1,-1,-1,-1,-1,-1,48178.74,-4418.299,9989.937,5194.9453,13507.989,-17622.398,145828.1,-4044.9983,74581.82,4392.4526,858.54065,47813.22,1
377424.12,2,2,1,42.086216,3,3,2,0,0,0,432059.8,420016.2,375081.28,381585.0,400211.84,378072.1,485.01578,3054.9917,14038.098,11772.175,13871.301,14830.515,1
492599.22,2,1,1,38.713158,0,0,0,-1,0,0,78965.97,91040.49,393413.72,93267.016,61448.836,91696.54,9527.87,312785.0,71815.055,16792.025,4146.008,36360.215,1
533873.6,2,2,1,28.78552,2,0,0,0,0,0,544202.44,513010.44,543277.8,502667.72,476044.84,146071.56,18420.494,24985.79,181556.52,13426.282,5081.5645,164032.84,1
220021.4,2,1,1,41.664402,1,-1,0,-1,2,0,10048.852,47808.715,3374.7332,161742.98,151206.75,162239.67,60879.316,1137.6144,163009.67,4250.2397,6709.347,16055.894,1
20769.559,1,2,2,23.326466,2,2,7,7,7,7,2458.637,1328.744,736.28,722.42554,397.71545,-430.69916,293.3605,497.80408,75.21654,337.98553,52.88002,123.63585,1
466683.75,1,1,1,37.15578,0,0,0,0,0,0,36594.89,33037.816,43989.703,207389.27,201580.89,50675.97,1296.3419,4453.9023,158977.9,5266.045,1911.8131,3356.641,1
155864.75,2,2,2,25.564867,0,0,2,0,0,-1,32260.727,154182.64,128381.89,114109.77,46769.25,92889.0,135369.3,-2728.884,2982.364,3024.7524,85865.41,26507.213,1
241417.86,2,1,2,28.340187,2,2,2,0,0,0,23337.562,50260.723,31466.885,28076.934,19139.697,10278.756,29253.283,957.6786,3022.576,2383.9795,1701.0209,963.6293,1
151496.5,1,1,1,46.551624,2,2,2,2,2,2,141003.88,153988.53,155096.28,61592.363,41071.176,47403.664,5157.938,7020.3003,1159.8523,600.45135,3366.1301,104884.63,1
276823.1,2,3,1,46.870274,2,2,0,0,0,0,508314.4,473757.44,71076.04,30898.043,48688.67,15974.529,-701.58185,5589.6685,-1567.2415,1364.7104,3032.0112,4180.5317,1
228034.98,2,2,2,29.567198,1,2,0,0,0,0,1370.0275,7088.119,5596.5806,10883.682,16307.347,112286.45,-309.82602,2841.7454,1597.8577,411.8139,101215.91,5245.6973,1
77278.73,1,3,2,42.405163,7,6,5,4,3,2,83825.53,75645.42,76641.25,73541.58,75194.46,18452.602,687.02655,-1495.6359,-175.90895,656.5588,691.5748,2528.4116,1
503897.53,1,1,1,34.55574,1,-1,-1,2,-1,-1,2230.8323,6074.799,-912.1301,10664.713,125804.85,120371.445,-389.2557,879.5824,1462.2747,114400.18,4905.273,329.8346,1
352169.5,1,1,2,33.718716,1,2,0,0,2,0,295380.25,341833.66,273280.88,13568.453,19516.873,16305.883,-991.9183,96741.57,7329.5957,540.6176,9817.616,3025.1116,1
208271.56,2,1,1,34.308052,-2,-2,-2,-2,-1,0,8010.1094,30950.354,48221.727,8707.215,31021.578,35982.23,15147.308,76585.78,1815.334,127159.39,13854.832,8801.5,1
15650.886,2,2,3,51.48637,1,4,3,2,2,0,1743.8439,5153.744,4571.0884,5252.8516,10865.376,6040.34,255.52066,-57.344856,1210.7688,-169.5103,-387.3319,550.54895,1
93968.89,2,2,1,42.08507,2,-1,0,0,0,0,144303.39,157800.44,152669.4,174443.34,59534.97,2926.2305,104159.46,4217.7236,8742.907,1174.7324,2932.467,2912.141,1
66039.32,2,2,1,30.801632,3,3,4,4,5,6,34637.984,37418.242,34894.11,35790.992,36527.625,37456.0,2919.9585,2282.1746,2823.3794,2940.9417,1991.359,-2412.7754,1
199642.27,1,2,1,36.038494,6,5,4,3,2,0,244306.56,253554.78,218589.06,195707.77,203837.47,188660.08,236.15543,2122.8171,1148.4766,-645.0069,143859.77,5252.1953,1
347896.22,2,1,1,32.620537,-1,-1,-2,-2,-2,-2,37430.977,53439.03,8073.5337,3118.1677,24737.53,4984.41,56978.297,6968.4497,9522.487,22615.934,5330.542,917.51794,1
295226.06,1,1,3,50.383713,0,0,0,0,0,0,308816.06,242011.7,299715.8,294356.38,235285.94,194715.0,59966.383,75512.41,10066.824,8474.728,8313.076,927.0907,1
154888.16,2,1,2,26.898617,-1,3,2,-1,-1,-1,3061.922,1569.2596,1304.7683,5555.7734,1515.0045,18856.15,-5.747399,253.68785,997.7239,565.0588,16749.63,1866.6527,1
162743.33,1,1,1,51.149654,2,3,2,0,0,0,80000.16,74521.3,79143.76,77034.15,86122.58,87071.734,425.13492,588.5145,7986.8374,3694.0237,3875.3777,4023.1992,1
311305.16,2,3,2,40.84751,1,2,2,2,2,0,299712.94,309290.66,294773.66,330768.88,311815.0,307485.53,9884.771,2227.6077,22843.908,-549.691,12778.429,13307.762,1
405665.12,1,2,2,30.713142,2,2,0,0,2,0,232169.83,94579.01,89808.63,91905.12,96630.695,86970.875,-23.290855,3843.6523,5808.8877,328.47675,4137.386,2242.918,1
376279.22,2,1,1,44.300083,4,3,2,0,0,-1,265436.66,281826.12,257537.73,269986.12,267620.3,-7520.004,-171.91928,2596.5583,920.64746,854.8461,2988.892,2462.8206,1
352492.22,1,2,2,44.541054,0,0,0,0,0,0,346290.75,333813.9,333290.72,288277.94,276243.4,267268.22,15905.386,314873.25,7257.379,8829.303,11458.086,12794.3545,1
293001.84,2,1,2,24.415718,1,5,4,3,2,3,324704.1,317237.6,289131.62,301692.1,313499.94,311382.78,-260.34067,3252.3354,8891.795,9776.641,956.7023,-1186.976,1
91368.69,1,2,1,35.364773,8,7,6,5,4,3,110301.87,112252.805,105253.97,103978.15,106833.586,100726.805,488.90494,728.06384,762.02905,198.22017,293.766,-527.95056,1
365872.94,2,1,1,52.631695,3,2,2,7,7,7,-422.62094,2261.783,460.72922,8913.8125,-2301.3628,3530.8633,30.109535,1710.5216,589.9846,-1235.4946,956.85925,-1729.7172,1
341158.47,2,2,2,29.26172,5,4,4,3,2,0,595709.1,528144.25,564101.8,371671.72,344810.06,263575.5,2238.7385,8037.6753,339.9104,2812.9204,6177.6455,255349.11,1
12212.526,1,3,2,21.854185,-2,-2,-1,-1,2,2,22367.498,21039.951,1808.4285,22975.78,18797.12,16816.979,724.5949,-261.80627,18008.965,-279.40143,3030.877,5874.923,1
41521.7,2,5,1,33.626514,2,0,-1,2,0,0,18663.012,24467.746,31150.05,25934.182,28007.19,24098.21,1717.3712,27646.133,-197.50563,1059.7781,1527.5836,175.4586,1
416368.53,2,2,2,30.10002,-2,-2,-2,-2,-2,-2,5135.879,1564.1464,6299.897,10127.121,2005.3561,197255.11,1744.7567,1074.6049,966.218,262.6303,197574.7,8783.613,1
70202.52,2,1,2,60.941406,3,2,0,0,-2,-2,58409.867,57567.508,52306.992,-2833.4065,-85.722046,5233.84,3.801429,2601.0908,-415.8186,-101.843796,-238.88951,-626.224,1
112800.984,2,2,1,46.144634,0,-1,-1,-1,-1,-1,2603.2815,-574.7404,1427.6316,2030.242,8095.975,113059.19,2097.753,2070.258,2162.1663,2128.9587,102467.48,5185.724,1
151960.19,2,3,2,40.135647,0,-1,-1,0,-1,0,94824.06,602.3768,6254.1587,-483.12524,4318.8716,1137.1173,31404.662,1983.4669,-149.1863,915.7277,-1114.5135,279.73254,1
354882.4,2,1,2,26.028086,0,0,0,0,0,-2,259390.89,171972.94,73140.34,10049.922,2967.6763,2945.957,7376.9116,4529.3726,3057.2812,69.962845,1286.7552,977.25745,1
211856.98,2,3,2,50.821537,2,0,0,0,0,2,41622.82,49281.766,46228.117,44509.16,47603.42,48324.84,1704.538,2546.524,1181.9465,3516.247,-368.58972,486.88684,1
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
224224.55,1,2,1,46.73358,4,3,2,2,2,2,235017.2,202773.34,189516.25,193266.98,177309.97,173651.1,-270.5272,6847.8057,1207.6448,13626.676,750.15515,5636.999,1
348604.62,2,1,2,47.497993,2,2,3,2,0,0,294545.62,284069.53,284357.94,268030.1,265853.28,116271.1,20433.004,10748.588,-294.63452,8200.726,5123.73,104854.86,1
346006.72,1,1,2,44.14268,0,0,0,0,0,0,79454.0,85045.664,86001.07,61393.652,158758.38,109606.79,21756.879,5293.213,2253.2822,114753.75,3005.9685,3086.482,1
174830.36,2,3,1,40.360497,1,2,0,0,0,0,166708.53,44825.383,19874.812,18723.695,10344.278,-1170.6952,-238.86752,3508.2097,1360.1003,518.2636,710.6161,35630.07,1
427876.25,1,2,2,29.528276,-1,-1,2,0,0,0,32920.74,31258.756,33558.0,29800.652,47640.742,46977.67,4480.4385,1339.1573,1933.7227,19973.127,16040.027,4407.1084,1
358984.16,1,1,1,37.425507,-2,-2,-1,0,0,-2,11039.297,11842.057,53570.945,36883.195,-172.33142,6965.756,691.2966,48258.973,813.9514,-89.465866,8782.95,7781.07,1
194690.0,2,2,2,29.473888,6,5,4,3,2,0,68942.47,69503.305,71375.17,66013.26,67928.06,35169.664,-99.802574,514.45496,1545.4429,763.9628,1749.1566,-116.67714,1
99293.52,2,3,1,35.724674,0,0,2,0,0,2,99899.766,114930.88,115114.41,109205.266,116102.17,140478.61,17327.395,656.52576,4102.5938,9302.405,19779.846,4147.0894,1
226344.52,1,2,2,28.426409,2,0,0,-1,0,0,223639.98,204081.88,9393.624,208996.77,142271.3,156161.61,9379.962,2142.0615,218662.56,4713.5347,10044.76,9970.417,1
44660.582,2,2,3,31.016405,2,2,3,2,2,2,36946.703,42203.53,39756.895,41404.43,43058.16,42796.758,4537.8564,-247.55824,1629.7898,1988.7014,1635.8763,689.7416,1
57876.824,1,2,1,37.21805,1,2,3,4,4,3,22699.973,22185.424,24316.584,24778.902,28879.254,24477.941,3073.693,1455.6725,2062.2124,363.05243,2988.2861,2940.0408,1
449018.6,1,1,2,32.27734,-1,2,-1,2,-1,3,-2917.5388,2414.0994,1846.1746,331.64038,3333.692,5087.051,-262.2689,2787.7764,222.20433,1609.5688,-173.42711,-569.119,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
99923.016,2,3,1,27.724005,3,4,3,2,0,-1,108335.49,106809.82,98171.44,47432.21,29506.49,3691.9219,171.87955,1207.5792,510.55908,1191.1216,3700.4265,-99.49257,1
15412.573,1,1,2,30.465776,-1,-1,3,2,0,0,-878.3319,20966.246,25751.285,19303.059,24479.25,22838.572,25029.348,594.25525,12.69945,458.46454,1090.695,1285.1046,1
51814.137,1,2,1,51.75297,1,2,2,2,0,0,55919.3,76517.2,42229.18,86307.33,29938.812,30183.992,222.74673,5250.9165,-281.30298,853.9748,2035.7491,1668.8593,1
372848.44,2,3,1,68.31306,-2,-2,-2,-2,-2,-2,-286.07797,-3063.1975,580.72925,-2708.3596,-5335.2183,6778.422,-313.25717,1688.4088,-124.46803,246.59859,-77.806015,-1224.2865,1
127805.31,2,2,2,25.141983,1,-2,-2,-2,-2,-2,-274.30844,4091.9275,1341.9753,923.63257,1999.3053,-13774.992,-439.07846,415.6156,659.7512,414.79584,1022.5526,84220.06,1
217757.42,1,1,2,35.191547,1,2,0,0,2,2,185851.2,197158.12,183806.45,206187.1,203713.81,199776.38,-472.556,7644.4307,15527.039,5505.269,1909.7489,14794.28,1
349688.66,1,2,1,26.8844,3,2,2,0,0,0,223367.6,255876.0,164647.75,50052.33,68001.01,10163.768,7884.0396,2884.2031,2250.062,1708.5723,2464.8872,2863.167,1
83174.77,2,1,1,38.425728,2,-1,0,0,-1,0,-6301.8594,-138.6623,1298.7566,-840.44165,2146.692,-854.3437,789.2448,1791.5961,-176.66628,1363.4478,-630.7499,527.0748,1
84480.21,1,3,1,30.478436,1,2,2,3,5,5,72412.086,57986.92,71213.43,77807.26,81636.64,83837.914,876.85223,10424.467,9964.673,1890.3054,935.22546,856.96643,1
447077.0,1,3,1,42.789845,2,0,0,0,0,0,154891.19,136581.34,111001.94,73205.72,67236.19,36170.703,6949.3027,4976.1177,10062.15,9774.553,3309.2546,59000.406,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.566,-1494.6427,18460.441,33000.535,21143.469,83041.78,907.1486,5854.418,35072.516,352.51166,79799.98,11130.505,1
386288.78,2,2,2,34.93344,2,0,0,0,0,0,55471.066,105906.05,222698.52,231415.8,206086.69,206236.88,50346.504,115082.914,8019.848,7614.541,7869.199,6074.5015,1
88203.77,2,2,2,23.629316,2,2,2,0,0,0,127644.25,118220.02,108739.01,95204.28,92321.055,64969.04,6329.7344,492.81335,2701.3137,3119.8792,3314.3572,92659.03,1
16860.98,1,2,1,38.250034,0,-1,2,0,0,-2,16850.43,21030.447,19678.36,17154.73,962.317,-3117.754,20738.002,-41.21546,537.35864,390.2199,-13.461289,291.87708,1
201458.1,2,2,1,39.095554,3,2,2,2,2,0,113308.68,116513.04,118495.055,125974.27,123594.08,124370.555,477.62222,6073.7476,9834.484,-67.94194,4904.127,3908.5332,1
415668.1,2,2,1,42.394875,2,2,2,2,2,2,286635.1,297992.3,299542.72,306751.72,310584.7,318767.88,10683.583,11483.27,1859.6628,18749.508,15522.884,-246.89638,1
55381.793,2,1,2,25.235111,2,2,2,2,4,3,36419.21,37079.23,36591.58,43011.21,41895.855,37597.77,1831.173,61.606804,5979.9453,698.77045,-742.27625,366.0929,1
102027.49,2,2,2,26.021166,2,3,3,2,2,3,82197.26,93632.555,90056.586,93014.34,101981.59,103787.26,2343.468,1368.7355,3596.4236,5688.8335,2338.8462,311.3175,1
217608.86,2,1,2,33.06219,0,-1,0,0,0,0,7628.008,606.1463,22005.188,167390.52,142710.58,160544.8,7987.638,13769.553,151029.81,12546.492,53392.426,13675.309,1
421981.38,1,2,2,48.05866,0,0,0,-1,-1,0,27777.049,12420.775,8203.808,18079.488,15954.765,19884.457,5898.793,3293.4993,15195.604,18354.795,5145.774,4673.8335,1
504977.53,2,1,1,37.19426,-1,-1,-1,-1,-1,0,2954.2737,22062.807,21064.398,10476.268,66010.766,64513.305,20354.176,17513.926,1602.0796,54943.34,198.73695,54257.63,1
685741.6,1,1,1,40.259754,0,0,0,0,0,0,297982.22,220087.98,168948.17,156238.08,150382.89,82748.81,8253.584,8829.83,5405.802,4288.959,3000.071,8496.926,1
47854.7,2,1,2,26.650267,-1,0,0,0,-2,-2,6294.324,33125.227,36989.367,1382.7029,954.34436,1249.9142,28256.74,1602.1534,152.7722,13.238233,80.07387,-310.86755,1
26707.34,1,2,2,22.851393,3,2,2,7,7,6,3048.9338,6529.4043,-1106.8411,3254.5427,2904.9067,-1671.4022,290.45035,1159.2379,1007.7009,-262.2022,176.28969,-1580.4506,1
173806.64,1,3,1,33.03202,2,2,0,0,0,2,159977.06,158665.52,158216.31,162810.53,176565.66,178367.34,-58.319176,8068.7544,6926.243,14292.397,6808.871,218.00304,1
392002.06,1,1,1,32.15395,2,2,0,0,-2,-2,160717.78,194298.2,207556.86,-1490.7229,2033.4576,3454.461,7501.8237,11749.217,-407.6604,262.68304,1447.8134,4449.886,1
49260.34,1,2,2,57.625748,4,3,2,2,2,2,52850.188,49852.43,48883.562,8261.781,10255.71,10051.068,4.6007457,433.22156,384.54565,-222.87798,1094.2211,246.94395,1
68897.02,1,1,2,29.949434,0,0,0,0,2,0,67047.305,70021.52,66257.4,71514.91,71649.29,50416.285,2656.0876,2857.6511,3496.296,2759.8613,2125.6775,1640.9022,1
