X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122963.914,2,2,1,45.32662,0,-2,-2,0,0,0,154204.05,123577.85,117147.01,190828.8,70242.766,80843.66,46593.043,-17812.635,18681.531,2208.4854,56715.562,-27048.19,0
117839.55,2,1,2,43.375412,2,2,0,0,0,0,-15408.266,110897.16,34381.88,90735.47,87693.38,48210.1,38140.625,431.43933,31201.984,4083.342,14200.689,-21728.98,0
105020.71,1,1,2,24.972954,2,2,2,2,2,2,-21701.688,52087.42,24510.84,2134.7888,42984.586,19503.342,238.23697,1280.9376,6153.5273,-4387.6733,890.1129,540.766,0
128105.125,2,1,1,44.12965,0,0,0,0,-2,0,120042.85,142267.88,116725.21,12337.314,562.6334,3641.5625,-373.05746,2487.7126,7016.5356,-812.6851,553.10583,7356.3335,0
110630.875,1,2,1,45.309345,0,0,0,0,0,0,9116.48,117956.945,64276.008,7628.457,21500.74,14237.072,-1694.6678,2414.7974,7449.7793,-493.34772,579.1266,5495.1733,0
121480.945,1,2,1,40.12822,-2,-2,-2,2,-2,0,-21373.25,15214.658,25251.096,3037.324,6281.219,6727.0996,-1955.8866,3211.7227,6684.6494,-2473.664,1257.205,4507.2817,0
110375.87,1,1,2,25.756195,0,0,-2,2,-1,0,-18110.46,15439.58,30279.457,5170.6133,3642.1294,6674.8164,-3436.0613,2217.9075,5760.4136,-295.2193,572.35046,5797.0356,0
106466.02,1,2,1,42.266544,1,-2,2,0,0,0,-10947.695,95927.586,40587.152,1932.4607,36404.363,14327.346,-43.784508,2240.48,7182.3687,-1810.0923,1805.9335,3762.3147,0
148956.39,1,1,1,41.75773,2,0,0,0,0,0,192473.5,211125.64,141504.17,226555.38,128721.875,126304.78,752.23456,-2469.3167,15661.534,12766.441,30100.557,-1655.1761,0
133036.5,1,1,2,42.651566,2,-2,-2,0,-1,0,-5274.6914,10389.717,26052.092,70003.914,21861.898,45152.777,1170.7838,977.5831,30311.266,-1717.4106,38134.26,-18181.379,0
135890.64,2,2,1,44.43299,0,-2,-2,0,-1,0,163841.67,17754.406,18716.941,10191.828,85875.21,47372.375,-3603.36,371.38025,8934.707,35473.0,12889.32,-16461.436,0
96702.375,1,1,2,27.510551,2,-2,-2,0,0,0,-24629.336,9317.799,22152.973,3513.32,20930.057,9756.828,-701.8997,2264.9976,7557.887,-4183.7964,2133.414,2361.252,0
140429.06,1,2,1,33.46693,2,-2,-2,2,0,0,149040.02,177388.6,135467.5,193715.52,111396.32,100961.94,-2784.8372,1132.2462,10903.466,-1758.6914,-208.17955,-42053.477,0
107612.85,1,1,1,43.114758,0,2,-1,2,2,0,-31447.5,20103.271,22840.773,-3082.0432,11675.841,11479.584,-4744.377,3106.882,5170.702,-5438.304,-152.39195,3842.0198,1
110248.84,2,2,2,25.777536,2,0,0,0,0,0,51594.375,127841.15,94963.53,46142.9,68050.46,44626.492,-1284.4613,2282.163,7902.477,-882.32965,1326.1981,2863.1018,1
107667.79,1,3,1,45.108013,0,0,0,0,0,0,14411.133,115791.805,64222.8,8643.703,23752.37,15892.395,-1880.7909,2400.4546,7403.9033,-140.585,1660.9913,4895.443,1
111182.5,1,2,1,43.729076,0,0,-1,0,0,0,-19914.562,49251.66,35854.51,3384.8982,16096.714,13225.123,-2468.5974,3032.9646,7164.9707,-2024.478,-47.935898,5563.207,1
110922.98,1,2,1,44.7413,2,-2,-1,0,-1,0,-20224.844,10486.275,22907.59,5279.824,8908.8,6262.164,-797.05206,2137.3606,8154.0737,-109.358444,1495.3224,4580.3257,1
90563.03,2,2,2,27.47515,2,2,2,2,0,0,18757.53,114283.99,56529.156,13720.139,71435.8,41116.418,3323.8428,1327.2245,10745.26,-4578.9155,1287.2802,763.18176,1
111320.016,1,1,2,25.727238,1,-2,-2,2,0,0,-26638.492,3993.74,22976.537,1760.1599,12769.946,8566.832,-4281.5312,2451.7715,5349.213,-4783.811,1189.0441,3562.2195,1
134189.84,1,1,1,45.348255,-2,-2,-2,2,-2,0,-10502.082,18448.111,26741.027,5081.758,3254.766,5135.547,-3538.991,3379.341,6563.445,-1696.2964,1456.9716,5115.844,1
106821.125,2,1,1,45.031715,2,2,0,0,0,0,12695.789,127212.18,59975.242,4032.195,20269.035,13615.215,-2807.657,3768.3442,6204.1465,-2736.999,1166.4738,4296.084,1
109028.09,1,2,2,24.848198,0,2,2,2,2,2,-23760.781,23184.908,12662.562,3035.4333,38343.266,14435.477,1718.5634,515.3695,6552.651,-4290.6177,1125.871,1492.8846,1
148334.17,2,1,1,43.90858,0,0,0,0,0,0,196336.97,202782.28,141160.64,242419.08,125263.375,119029.77,-270.3021,-3247.0383,17118.379,4466.9346,6108.441,3595.5928,1
113677.79,1,1,2,29.800694,0,0,0,0,0,0,100943.46,136003.62,108800.43,59157.87,65898.72,35894.645,-765.7635,926.5648,9435.239,442.97186,2393.288,3443.3674,1
104781.34,1,1,2,28.713867,2,2,2,0,0,0,-1102.0897,106476.92,42780.902,4017.4373,44529.266,20955.055,530.653,3043.463,7539.733,-2778.7192,1976.6676,186.8673,1
103504.73,1,2,2,27.073435,1,2,0,0,0,2,-21285.469,38009.48,27559.479,5852.5625,32235.678,14838.252,-1162.663,1965.1158,7130.852,-3114.0142,807.6671,2048.1438,1
146105.16,1,1,1,45.067924,2,0,0,2,2,2,17520.004,96414.766,111523.375,85692.34,88878.72,68330.53,-2916.6755,-310.78333,6606.7197,1105.2288,1984.142,587.6913,1
133291.44,1,1,1,45.078495,1,-2,-2,2,-2,0,-11420.785,20778.082,28989.336,5180.875,2371.567,5622.879,-3990.0818,3708.7856,5546.62,-3002.9238,1342.2926,5855.2393,1
103737.77,2,1,2,29.407022,1,2,2,2,2,2,-7301.5156,91604.55,32794.75,2729.2302,53745.117,27200.248,-593.4964,1217.0936,6616.9995,-2850.7388,1290.0963,388.088,1
112523.5,1,2,1,32.4174,2,0,0,0,0,0,-24941.125,55148.234,40178.773,1362.9099,12046.587,12555.545,-4361.8203,4301.6265,5437.4053,-3688.9468,-1339.4257,3567.9775,1
107314.445,1,2,1,40.287468,2,2,2,0,0,0,7670.008,122621.79,57849.926,4375.258,44047.31,22697.418,419.73648,2155.6016,7274.525,-2308.7817,1119.9095,2728.9224,1
106825.98,1,2,1,42.007477,0,0,0,0,-2,0,-9703.422,80189.02,37416.316,8094.258,4120.1685,4811.8125,-1887.097,3363.603,6009.919,-2724.6226,-238.50816,4881.052,1
123590.234,2,1,1,45.07846,0,0,0,0,0,0,119670.81,142835.31,121541.414,108174.01,95364.016,71984.35,-1672.7655,804.58826,9609.844,2408.196,2624.2312,3445.8208,1
131339.88,2,2,1,44.109726,2,2,2,2,2,2,152573.88,173872.19,127018.73,179177.89,113980.49,109943.44,64.617836,-1555.9562,11134.554,1682.7168,4539.479,-1516.643,1
131535.22,1,1,1,44.813934,2,-2,-1,0,-1,0,-10578.754,21754.328,20329.305,7693.504,6684.7427,5881.621,-1402.1093,2129.2625,8878.956,1285.51,3403.1885,4463.7993,1
113912.18,1,1,1,44.11411,1,2,2,2,2,2,-25804.195,50579.797,30915.312,-2615.8206,31399.613,18846.566,-3919.4656,2205.0046,5558.2534,-4297.364,325.5868,2398.4143,1
111236.12,1,2,1,45.04632,0,0,0,0,0,0,6868.715,114858.625,66608.97,7817.2656,28712.89,18250.82,-1759.66,2412.01,7755.4194,-44.319386,451.42517,5049.908,1
118569.83,1,1,2,41.47162,1,-2,-2,0,0,0,-20699.64,3644.6306,27627.926,4185.6016,10353.788,7444.2383,-3213.0974,2095.1057,8158.041,-3365.295,2115.6033,4878.286,1
118567.336,1,1,1,43.789032,2,2,-1,2,0,0,129079.48,164136.78,121388.484,126146.7,107349.94,92994.87,-2626.5974,122.09655,8104.0376,-418.98346,3131.1284,-1472.0668,1
139991.52,1,1,1,44.42125,0,2,2,0,0,0,151932.27,182050.53,147288.19,161870.34,103917.36,86491.14,-1383.2406,3010.557,6358.7974,-3777.0679,-1970.0941,-45261.434,1
106654.83,2,2,2,25.345987,0,0,2,2,0,0,-6268.8984,110677.086,42096.1,3483.57,55148.984,29039.389,2244.719,335.14197,8491.794,-3011.9365,252.07387,2233.8533,1
110994.305,1,2,1,27.20187,0,0,-2,2,-2,0,-14797.855,15414.369,29035.057,4696.8945,4231.1763,5817.6055,-3811.2302,3717.7878,5724.4756,-3752.997,386.12097,4252.8887,1
122428.91,1,2,1,41.74246,1,2,-1,2,0,0,-33990.29,52898.48,35159.27,-6929.551,24909.088,18010.53,-5624.4053,3307.471,5157.654,-4477.4272,-1494.0697,2687.5835,1
117135.78,1,2,2,37.56422,2,0,0,0,0,0,159041.16,179563.75,18755.797,148435.61,126473.4,90606.445,-2300.3518,1086.7538,48840.14,267.5097,3576.6938,-4131.9336,1
107028.21,2,2,2,25.220436,0,0,0,0,0,0,11604.797,112413.086,50817.207,7436.047,34145.797,17372.89,416.05435,1269.744,8066.0347,-923.19977,1612.557,3148.8777,1
143002.42,1,1,1,44.813477,2,0,0,0,0,0,154515.88,161894.36,128232.05,134731.36,96448.07,89585.79,-3175.5486,1774.4562,10003.201,1854.4897,2848.3318,2800.2913,1
103248.53,2,1,2,26.324453,1,2,0,0,0,0,46000.0,124757.164,77825.984,20786.518,57202.656,35686.35,-2108.7444,2661.7375,7571.3286,-1115.1963,2503.9255,198.109,1
123365.48,2,2,1,40.085365,0,0,0,2,0,0,103653.086,144822.23,120631.63,113583.61,99031.82,81287.58,-1088.5077,175.82408,6695.389,365.40985,2744.0327,2647.4849,1
130609.31,1,2,1,44.58929,2,-2,-2,2,-1,0,-18105.32,21532.246,29002.45,3509.6208,343.22327,5471.9883,-2906.1863,3050.1633,6088.4136,858.25165,848.20984,5255.985,1
111123.74,1,2,1,34.188114,0,0,0,0,-1,0,-16658.0,51181.645,30622.936,7131.051,8950.194,6449.2793,-1672.266,2441.4966,8281.695,2064.3513,218.94643,4257.376,1
108840.13,1,2,1,39.388783,2,2,-1,0,-1,0,-24274.39,9948.104,23411.205,3909.453,9517.196,6006.3867,-2146.5989,2946.2256,7219.8013,-1383.0117,700.1671,4323.339,1
104326.35,2,2,2,33.666183,2,2,0,0,0,2,34654.45,119012.32,68167.98,20536.045,67451.55,39129.773,1513.0111,1292.2587,8884.924,269.6518,2271.457,2412.2854,1
103280.35,1,2,2,26.209015,0,0,0,0,0,2,-13981.426,49992.71,25598.629,9261.391,31312.736,14335.314,1281.4623,821.8734,8029.62,-1496.4146,1396.4698,3400.233,1
107452.81,1,1,2,24.945345,2,0,0,0,0,0,-22448.531,48517.87,34087.184,1942.0662,21885.879,13873.484,-3611.7761,3664.475,5926.0903,-3850.817,618.28845,3108.8318,1
142296.4,2,2,1,42.910126,2,0,0,0,0,0,151707.8,168039.88,129098.02,159032.34,104346.875,100409.984,-1652.058,1074.7909,13263.064,1736.6697,1989.4552,1419.3815,1
106702.555,2,2,2,29.122232,0,0,2,2,2,2,-21546.664,39570.35,25629.602,3944.2693,32115.662,15566.582,1113.4796,535.2523,6812.1353,-3288.0098,537.85486,3723.8594,1
107922.1,1,1,2,25.11598,0,0,-1,0,0,0,-19043.969,40721.79,28598.668,4668.918,19887.5,10510.912,-1057.515,2192.7114,8300.6875,-3194.2466,1389.5558,3546.5251,1
107975.836,1,1,2,31.385344,2,-2,-1,0,-1,0,-20865.523,10635.033,19057.031,4934.0117,12877.144,7452.0527,-214.04477,1917.9791,8078.834,-1772.1807,2556.8408,2966.2588,1
114629.05,2,2,1,43.297817,2,2,2,2,2,2,94743.4,142748.02,111128.99,114654.19,105182.195,88291.734,1188.473,-326.85168,8785.803,-345.16217,2983.099,509.54236,1
107002.336,1,2,2,36.001575,1,2,0,0,-1,0,50301.31,121225.59,63752.875,6148.6133,11057.968,6369.949,-1406.7767,1984.2006,7405.1313,1251.0947,1136.5895,4557.1,1
151556.1,1,1,1,44.35947,2,0,2,0,0,0,187896.86,212599.23,148044.06,259249.9,137785.22,138682.53,989.3798,-2598.6082,17899.086,2224.4395,12769.879,-21880.547,1
104253.6,1,2,2,26.891016,2,2,2,2,2,2,-21948.54,56459.844,24327.824,1527.7693,41736.79,18685.08,-140.75522,1711.122,6067.219,-4247.685,244.45058,998.0331,1
113019.4,1,2,1,43.399002,2,2,-1,0,0,0,-26613.586,51830.656,33350.324,-111.42602,16038.263,11897.098,-3197.8113,3759.3865,5973.4375,-3919.8608,-320.5409,4242.843,1
112533.24,1,2,1,42.364456,1,2,2,2,2,2,18539.918,122154.5,62675.97,6240.836,71329.95,42490.586,306.17398,347.55505,7914.2993,-2478.9111,1707.9279,829.66394,1
117779.74,1,2,2,24.063171,0,0,0,2,0,0,-28891.977,40139.13,32355.012,-36.218987,26670.209,14830.387,-3086.9968,1710.351,5710.055,-4091.648,-998.09265,1900.2933,1
124719.48,1,2,1,44.595417,1,-2,-2,2,-2,0,-18013.586,15918.369,31629.324,3800.32,2052.3755,5561.7734,-4046.951,3750.0806,5342.224,-2908.3525,292.1029,5995.6016,1
115067.28,2,2,1,35.692432,0,0,0,2,0,0,11911.766,116192.84,71199.414,6304.715,47168.96,25923.2,-3420.113,2087.3044,5957.3394,-2244.6455,-677.9066,821.83704,1
108674.5,1,2,2,28.209843,2,2,2,2,0,0,-4358.3867,111997.13,42817.223,1035.5818,45352.938,23550.562,-1408.8456,2063.9214,6157.1045,-3315.8442,4.3643947,1250.6932,1
135265.31,1,1,1,36.483215,1,-2,-2,2,-2,0,-13572.602,20529.91,24872.15,4920.301,3190.5786,5483.1367,-3825.9958,3485.1409,5629.751,-3479.6802,1614.434,5480.4434,1
113637.76,2,2,2,27.488897,0,0,0,0,0,0,94548.01,134605.72,113926.39,96056.2,91680.4,66435.01,774.03485,181.56529,10495.03,2049.8906,2566.054,2576.9607,1
114653.3,1,1,1,44.33497,2,0,0,0,0,0,38892.242,128406.836,85323.58,15189.266,38229.46,25093.512,-3629.6023,3976.5671,7009.3076,-673.127,808.2599,3508.7158,1
114746.2,2,1,2,40.47337,2,2,2,2,2,2,115826.086,150722.64,114444.805,129937.32,110834.61,93141.48,1412.9196,-784.86633,9568.797,-848.607,4429.6777,167.97862,1
107014.59,2,2,1,40.617386,0,0,0,0,0,2,71669.016,127197.55,99837.44,75299.03,89675.0,59091.426,3615.4475,-390.92395,11282.119,3226.0588,2380.959,1222.9655,1
111578.11,2,1,1,43.749172,0,0,0,2,2,2,91010.984,138973.52,112369.97,104423.9,101371.26,79990.78,4265.007,-1369.0695,8235.603,1209.2219,2804.3704,1499.079,1
101065.91,1,1,1,44.401245,2,2,-1,0,0,2,-20589.547,39751.574,24128.621,5057.5703,28996.988,12689.203,1359.9803,2648.9863,7868.837,-2971.0146,2139.8643,2698.3867,1
130924.42,2,1,2,37.935722,2,0,0,0,0,2,162667.61,171304.19,125586.26,178088.36,115779.98,107530.62,-438.97592,-1278.5035,15729.436,4097.8716,4485.7163,-945.9203,1
112374.59,1,2,1,28.961514,-2,-2,-2,2,-2,0,-24189.68,8431.127,23195.086,3361.3552,12105.63,7951.0547,-1593.955,3008.6904,6450.3887,-2810.3442,1599.6757,3136.564,1
100559.31,1,2,2,26.67512,2,2,0,0,0,2,-24263.297,32454.67,23482.877,3410.3474,32760.012,13038.086,857.6208,2229.975,6487.1655,-2787.8525,1181.8004,1801.0663,1
121132.08,1,1,1,44.37093,2,-2,-2,0,0,0,-17904.594,12267.854,25080.959,3386.8162,8647.54,7429.332,-3093.7112,3122.092,8058.6177,-3973.8252,2460.076,3885.1233,1
101260.5,1,2,1,31.211472,0,2,-1,2,-1,0,-30033.016,19300.31,16498.764,1462.3279,20379.156,10859.906,-413.09116,2894.4333,6483.605,-4700.138,432.53455,3664.4575,1
120866.73,1,2,1,41.799175,2,2,-2,2,-2,0,-14027.535,28774.65,29954.494,1098.7966,1065.3131,6001.9883,-4960.538,5347.213,4935.9688,-4497.693,-498.55945,5870.0913,1
113222.445,1,1,1,44.285187,0,0,0,2,2,2,-21454.336,50621.355,32834.816,2768.785,24906.9,16669.818,-2553.1501,2041.0602,5825.8657,-2097.0103,265.4796,4187.5483,1
115366.02,1,2,1,26.663635,2,2,2,2,0,0,-34679.85,29497.467,25922.094,-3973.5432,21530.969,13385.379,-4601.0566,3513.3079,5228.3657,-5378.351,-1521.0712,970.02576,1
123168.67,1,2,1,44.0992,0,0,0,0,0,0,130819.06,153729.5,119319.195,45576.418,53079.215,81674.03,135.10269,1720.0326,8164.9497,305.26654,53963.668,-5093.002,1
108715.25,1,2,1,43.830444,2,2,0,0,0,2,-21409.21,49779.02,31249.605,3847.0154,23505.775,14003.748,-2258.4534,2901.8933,6562.278,-2291.4175,245.62196,3864.9314,1
114541.87,1,2,2,24.705215,2,0,0,2,0,0,-4.863135,106403.02,52717.37,2331.3474,43122.223,21821.459,-4076.0056,2855.887,5526.3765,-3952.461,-1315.267,2755.857,1
119848.88,1,2,1,42.988117,0,0,0,0,0,0,89201.84,135331.39,111835.42,43243.227,36723.273,24256.834,-3484.2185,3642.711,8135.3086,-694.27106,1527.3407,-27807.07,1
105943.23,1,1,1,43.872746,2,2,2,2,2,2,1649.6407,114752.984,47315.125,5541.3633,54223.55,31669.705,-1341.7665,2264.6462,6644.575,-2890.2754,1451.6769,1392.2816,1
110421.86,1,2,2,24.89443,0,0,0,0,0,0,-21219.156,45781.125,32814.51,5527.418,23254.049,12446.283,-1748.4598,2175.0417,7052.412,-2481.128,343.65027,4277.946,1
113329.08,1,1,1,36.40733,0,0,0,2,0,0,-25129.328,50981.152,37585.797,-546.8479,17047.818,14433.094,-4769.419,3198.072,5059.6157,-3565.75,-156.55162,3817.6167,1
118359.01,1,1,1,43.960686,2,2,-2,2,-2,0,-19968.672,30831.334,28190.77,-1069.8362,5618.8286,7366.3125,-5481.3125,5369.3784,4554.1426,-4527.724,255.70497,4652.7837,1
115655.66,1,2,2,43.440002,2,-2,2,0,0,0,-14381.074,25219.84,19980.99,117176.76,91875.07,75899.06,4961.0557,2348.1934,40270.414,-2129.958,8149.5845,-4524.2373,1
107776.37,1,2,2,25.146492,2,0,0,0,0,0,9663.715,119766.695,58152.45,6279.453,31271.922,17048.557,-1459.0565,2670.2202,6848.0894,-2556.9614,548.4354,3335.7805,1
105115.52,1,1,2,29.435646,2,2,2,2,0,0,11277.918,121387.84,60681.465,5885.875,59826.285,34523.66,-910.5057,2439.8586,5953.548,-3963.524,1376.9425,541.34607,1
106440.25,1,1,1,44.347603,2,-2,0,0,0,0,67671.59,155476.69,113827.25,145105.69,104392.0,83142.46,40857.34,-1258.192,10873.49,940.8886,6517.2383,-2741.6943,1
90923.99,1,2,2,30.906548,1,-2,-1,0,0,0,-3243.8787,78687.42,18836.664,10968.549,46613.484,19879.504,5826.6504,479.2577,8246.733,-930.4976,2472.2463,1885.9386,1
110832.516,1,1,2,43.31067,0,0,0,0,0,0,39941.027,126174.13,71749.33,7301.918,27106.166,17551.11,-2695.3987,1963.2448,7144.891,-889.6055,1237.6498,5194.4443,1
117022.625,1,2,1,43.407463,1,2,-1,2,2,2,-30303.188,33355.15,28254.984,-1590.4495,26823.113,15930.447,-3334.324,2035.9674,5646.8477,-3764.4546,-808.702,2116.504,1
136617.3,1,1,1,41.742393,0,0,0,0,0,0,-9949.586,56452.79,42171.03,3270.078,6256.4067,9226.869,-3562.193,3368.9172,7106.537,-826.3394,1115.714,5214.551,1
114407.6,1,2,1,44.517483,2,-2,-2,0,0,0,-19168.234,11039.736,24928.797,4441.543,6646.442,5607.3867,-2155.555,2856.6716,6450.0195,-3064.249,1101.1215,5107.894,1
120983.53,2,1,1,39.60753,2,0,0,2,0,0,69054.21,138606.62,107826.445,66431.59,78056.97,62856.848,-4862.1084,2946.477,5326.74,-2236.2627,613.50745,139.79893,1
94089.79,1,1,2,31.544197,2,-2,2,2,2,2,254.48453,94027.66,26511.215,6510.621,52801.645,25283.545,3187.1255,889.22546,7394.1313,-2684.3003,2697.5137,710.0187,1
106580.57,1,1,2,25.3615,0,0,0,0,0,0,-17705.617,49191.348,31618.426,5776.1836,21627.508,13453.705,-2404.381,2380.647,6754.237,-2328.9248,1263.9093,3672.593,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.53,139431.06,256231.6,236290.78,132223.94,25946.297,-13440.161,14908.1455,92956.54,25419.184,-21135.81,1
107508.51,1,1,2,26.603394,2,2,2,0,0,0,-25946.734,27145.346,25083.648,-290.0276,20227.107,12022.672,-549.7474,3351.8892,6044.28,-4596.7085,1246.4999,2557.488,1
134653.8,1,1,1,44.384914,0,-2,-2,0,0,0,-15915.031,22231.47,44636.24,790.1599,11215.583,8839.0625,-3344.326,3349.6934,7508.0664,-69.37016,1877.3824,-19700.018,1
143832.4,2,2,1,45.354584,0,0,0,0,0,0,175774.78,177861.47,134383.94,185937.22,103276.32,98323.09,-2171.1858,-823.3893,13598.133,3593.6133,2323.9514,3260.3958,1
112446.945,1,3,1,44.357586,0,0,0,0,0,0,-15691.766,56481.184,39492.15,3483.6912,13544.876,12283.574,-3578.9626,3367.999,6367.558,-2062.5825,349.7318,4786.2065,1
111170.05,2,2,2,27.948019,2,2,2,2,0,0,54587.086,129959.96,91997.625,63247.68,84389.195,63514.305,-694.47687,1275.58,6500.3516,-2096.9727,1598.3566,3.2554817,1
105104.49,1,2,1,40.231155,2,-2,2,0,0,0,15583.652,116936.94,54486.152,2578.2224,34591.62,20397.379,414.51187,2402.2156,7892.5117,-1936.2544,1730.2242,-675.39197,1
101559.35,1,1,1,25.78344,1,2,0,0,0,0,-17247.234,64206.105,31413.352,2144.1287,25952.338,13385.113,-3195.8777,3505.301,6388.623,-3721.3281,1865.4899,1601.0817,1
104478.27,1,1,1,34.149048,2,2,-1,2,-1,0,-28997.812,13935.854,20766.91,174.69897,12421.515,9485.791,-3931.5203,3131.9565,5329.1396,-4085.6577,305.66907,4146.3506,1
117053.83,1,2,2,43.030743,0,0,0,0,0,0,-22121.57,49304.785,41800.46,2283.6794,12798.28,13004.875,-4068.3308,2952.4897,6484.1035,-2190.5825,-897.2206,5672.583,1
147995.77,1,1,1,42.68486,0,0,0,0,-1,0,199204.0,211453.45,53466.117,2180.32,-4279.855,9175.141,8201.59,-1816.8092,9961.779,-1842.919,-521.15857,6737.4966,1
105032.38,1,2,1,35.389553,0,0,-1,0,-1,0,-12323.398,56076.27,28248.82,7647.8438,6284.262,6924.258,906.11884,1994.2491,9074.739,1413.3103,2863.9324,5265.081,1
129254.1,1,2,1,40.61074,0,-2,-1,0,-1,0,-10338.957,46383.64,31647.844,2197.9998,10624.101,11379.207,1069.6805,3897.4333,9965.861,3263.0374,1597.9591,-30084.555,1
106203.51,1,3,1,44.7999,2,-2,-2,2,-2,0,-18979.312,16885.193,27168.652,2123.2693,6371.071,6664.742,-4235.215,3893.2385,5160.2817,-4196.4946,1070.3927,4858.371,1
110766.39,1,2,2,24.352705,1,2,-1,0,0,0,-28588.156,38408.016,27297.457,-528.3479,23592.234,11560.314,-1594.8641,2899.6843,5770.9688,-4243.902,616.36926,2672.3044,1
115279.24,1,1,1,43.681793,2,0,0,0,0,0,-18701.367,62349.83,44577.035,869.8435,11402.567,13329.275,-4725.8203,4794.0977,5478.3994,-3253.2642,-238.08775,4757.947,1
117535.836,1,2,1,44.716946,2,2,0,0,0,0,87633.24,138890.67,112671.29,87072.91,83089.195,65897.63,-3741.7302,2596.2031,8861.106,269.268,1304.6744,2438.878,1
134858.66,2,2,2,39.514263,0,0,0,0,0,0,151842.52,160285.73,129484.81,153760.47,105408.63,99318.69,-1060.9755,-637.0587,12136.398,3425.5518,3386.1763,2133.1013,1
104318.95,1,2,2,28.233139,2,-2,-2,2,-2,0,-28931.148,11619.154,19369.244,-1590.4338,13815.958,8891.051,-3547.159,3739.0808,4841.3696,-5823.5825,116.25258,3225.2124,1
76577.484,2,2,2,44.1646,0,0,2,0,0,0,147462.22,197265.02,194258.39,234060.47,142981.88,85421.95,46023.383,-8421.574,6282.9336,36921.3,9553.884,-63066.637,1
112263.33,2,3,3,44.478447,2,2,-1,2,2,2,-17221.89,80790.18,38903.434,989.74194,31749.254,21650.703,-3905.6199,2693.7622,5483.256,-3271.8062,921.9088,3076.9788,1
150359.95,2,2,1,44.55378,0,0,0,0,0,0,193159.42,205579.23,145485.25,253082.31,130476.92,129398.2,1832.8602,-3325.924,17416.035,3764.5352,9943.414,-18631.74,1
129958.54,2,1,2,38.892628,2,-2,-1,2,2,0,175728.16,194130.88,132785.4,218741.58,123103.27,121756.6,-960.0921,-3572.297,12925.016,1652.9753,5362.495,-11922.681,1
106932.445,1,1,1,45.46051,0,0,0,0,0,2,-7289.699,77572.08,39115.91,7982.918,29841.535,15665.277,-572.28595,1854.8988,7567.261,792.39105,1818.8556,3553.05,1
115918.086,1,1,1,44.28766,2,-2,-2,2,0,0,-26127.438,19253.314,28121.713,-2435.4377,7652.43,9893.779,-4068.1482,3663.595,4849.1475,-5302.572,1048.1217,3390.3733,1
104617.66,1,1,2,27.953156,1,-2,-2,2,-2,0,-22333.602,10504.568,22537.06,2740.9724,11374.192,7718.7656,-3331.3884,3215.3987,5345.6143,-4897.733,1771.285,3998.506,1
106187.91,1,1,1,43.51624,2,2,0,0,0,2,6301.086,108681.82,48759.66,7732.7656,52006.566,27311.426,-1400.0116,2314.2388,8084.614,472.12054,2504.2888,1138.6168,1
24795.45,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.893,2019.9613,94263.52,-18.759815,5500.9434,-22602.254,1
99823.47,1,1,2,25.843657,2,0,0,0,0,2,-10227.707,56550.184,30604.777,7250.5547,33680.883,17778.031,-1400.2338,2449.9636,6806.4517,-2655.9224,1582.7372,2994.145,1
124466.84,1,1,1,40.917675,2,-2,-2,2,-1,0,-11113.738,29806.252,18930.148,5257.5586,56356.516,29419.2,-2999.1492,1401.0597,6582.539,30437.582,4375.3643,3380.0183,1
169467.34,2,2,1,42.54813,0,2,0,0,0,0,184099.56,203827.92,57748.688,103276.61,89471.875,117190.74,8830.622,-312.0968,8784.949,775.8359,70262.0,-14405.425,1
111237.94,1,2,1,43.64896,2,2,2,2,2,2,-24796.766,61307.508,30737.18,231.81616,34668.32,19349.807,-2021.5311,2523.2644,5846.782,-4034.5054,-470.90515,2696.16,1
114976.52,1,2,1,43.751816,2,2,0,0,0,0,-27371.586,39870.824,35999.004,-313.6565,14533.511,12561.18,-4878.746,3701.6814,5732.2856,-3442.5703,-906.2406,4227.8257,1
112106.06,1,1,2,31.061886,2,2,-2,2,0,0,-30306.055,44607.734,29045.719,-4006.8752,25173.422,16740.59,-4962.5127,3516.2205,5227.591,-5625.2017,-637.57947,2467.8145,1
106828.16,1,2,1,27.792257,1,-2,-2,2,-2,0,-25530.117,7008.0527,25046.34,2798.1052,10115.476,7319.838,-3281.9285,3286.9678,5394.187,-4590.2554,746.2206,4247.3467,1
114865.01,1,2,1,43.267036,2,-2,-2,0,0,0,-24988.102,11051.506,27695.871,3663.1091,18427.693,11077.24,-2086.9094,2619.4631,9632.329,-3080.1406,1197.5748,3329.7063,1
101575.35,1,2,1,40.923134,2,-2,-2,2,-1,2,-17443.625,34038.53,16995.57,5823.2773,38726.94,13476.301,1656.632,449.67566,7667.7686,-690.09625,1867.2289,2339.344,1
122379.984,1,2,1,45.303013,0,0,0,0,0,0,130487.516,142658.95,120296.6,8734.965,8855.364,6271.4473,-826.81036,2149.4536,7214.783,472.5622,534.2916,7044.3047,1
142385.72,2,2,2,37.644497,0,-2,-1,0,2,0,114360.586,199497.97,286669.22,329848.88,130254.69,117987.56,-2127.1057,-6029.706,8090.0845,-9539.501,2372.2705,-63957.13,1
