X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126876.63,1,2,2,33.825752,2,2,2,-1,-1,-2,781.13684,1540.494,1818.3855,-2738.9534,-5110.8237,1450.8634,447.4362,2.2806304,607.7029,-80.375534,1170.5194,-652.56287,0
267467.1,1,1,1,38.109142,2,-1,-1,-1,-2,-1,2044.0236,3401.8806,5877.1353,-1626.3049,-312.1244,-1283.7108,582.1652,1580.4266,-60.857677,599.3427,2457.884,2168.1348,0
36065.918,2,3,1,24.114853,2,0,0,0,0,0,24979.824,28406.39,31600.68,26985.916,29632.686,24800.535,2081.7283,2274.4536,-158.8069,915.56683,1232.1456,184.55186,0
39696.13,1,2,2,34.055885,2,2,0,0,0,-1,53130.32,48293.273,48254.69,32551.81,18728.303,30428.828,2503.5234,2370.1577,32.88695,471.40057,18708.19,1946.5294,0
18742.746,1,2,2,25.599014,1,3,2,2,3,2,2280.547,13971.861,12029.253,2536.8982,6555.5317,584.9024,-261.0316,-87.13441,149.79955,-376.56354,-409.22498,-160.28114,0
66830.55,2,2,2,28.574883,2,2,2,0,0,0,33826.793,31070.146,39974.023,42643.75,45418.773,47481.098,2327.7441,-1011.28723,1207.7842,2290.8762,1033.6268,2098.0354,0
74748.59,1,3,1,45.92195,1,2,2,2,2,2,29994.543,36253.117,29898.523,31754.912,34842.57,34899.832,445.52994,2959.69,1136.4341,191.54268,1124.6783,82.49034,0
35795.645,2,3,1,21.915867,2,2,0,0,0,0,25883.97,25954.805,30281.588,25215.953,24922.355,20870.086,-320.7269,2201.4358,-218.13991,186.75166,560.0111,-288.16394,0
51648.74,2,1,2,22.09691,2,0,0,0,0,-1,45474.156,51751.387,52967.36,61989.484,12240.345,32241.84,4820.3364,1486.827,1585.0862,440.3344,24442.611,1044.4615,0
81809.445,1,2,2,24.686579,2,0,0,0,0,-2,71084.54,78378.56,83072.78,22843.605,-986.71423,8844.293,4700.687,3976.8057,1535.2756,527.1491,577.54407,402.22913,0
78482.0,2,2,2,24.891092,2,2,2,0,0,0,73978.46,72431.35,77877.59,80005.5,49004.723,61730.33,10015.439,-974.3717,3637.126,2843.4304,3368.96,726.2853,0
50928.668,1,2,1,41.836117,2,0,0,0,0,0,11975.09,46654.94,14232.083,17979.297,21767.54,20902.322,2827.8547,3093.6196,14630.115,375.95306,960.16077,3625.5251,0
28955.043,2,3,1,47.351143,2,0,0,0,0,0,27427.328,23412.908,26972.621,30415.69,30068.514,27391.383,1117.5829,2685.344,1085.6204,708.82196,385.3324,1401.7875,0
76543.92,1,1,2,27.345554,1,3,2,2,0,0,58473.793,73250.766,72525.71,64076.76,28209.89,27427.605,-640.3089,2111.5317,729.84985,1651.5769,616.4352,1558.8055,0
41785.168,1,3,2,59.234188,2,0,0,0,0,0,8952.707,6464.416,2847.7488,5036.422,8761.294,5078.4727,918.7668,1693.5729,1226.7974,-180.86382,558.5375,322.92346,0
149102.39,1,2,1,30.682419,2,2,0,0,0,0,172437.52,150221.4,140152.25,86038.484,87044.29,77380.805,377.54263,6130.1094,3148.044,2849.9617,3855.647,3972.912,0
29363.418,2,3,1,39.391846,1,2,2,2,2,2,23935.14,28814.012,27146.967,24241.371,27337.623,22167.885,388.61636,3757.8206,-1254.0315,796.7199,-461.4193,144.35118,0
12781.401,1,3,1,50.22174,1,-1,2,2,0,0,6211.246,8071.2715,7291.0454,229.25366,8283.94,-3210.5703,-625.6922,713.931,1210.2805,-183.53325,588.74426,-52.817272,0
208887.66,1,1,2,31.315233,2,-1,-1,0,-1,-1,-1731.3085,-3663.5999,2765.9128,-1871.4182,1735.1373,1285.9572,475.00504,1568.7059,-146.96706,915.51385,855.4989,21208.42,0
251920.78,1,2,1,40.08987,2,0,0,0,0,0,225802.12,246428.2,244127.5,237780.97,240827.89,241980.16,11083.414,9334.707,8581.341,8040.097,8457.588,14981.155,0
51984.152,2,3,2,21.932055,2,2,2,0,0,0,16693.188,15979.459,18642.32,19290.004,21398.54,13346.855,1744.2882,-702.77454,713.7012,1125.3955,214.53505,209.81847,0
16283.636,1,2,2,34.747116,-1,2,2,2,2,2,8110.1875,12125.924,19142.543,11763.631,11068.185,19066.988,810.6281,2602.049,-229.83278,-435.70612,1135.4843,878.5243,0
230692.02,2,2,1,37.408424,1,2,2,2,2,-2,199014.73,207813.3,183010.03,159883.2,161099.44,158041.53,-1508.3729,14887.699,1105.8909,3826.756,7682.22,5975.842,0
249146.56,2,2,2,37.17035,2,2,0,0,0,0,250913.78,258881.1,240832.47,241731.97,198148.94,201809.2,3600.6628,8689.787,10362.939,6395.5405,9254.946,7151.9233,0
51204.574,2,2,2,26.562307,1,2,2,2,2,3,13583.844,26543.477,20228.127,19530.398,22677.352,17497.871,3317.0186,724.0238,-298.4436,1619.1287,-517.1,-1147.993,0
119395.13,1,2,1,36.4302,1,2,2,2,4,3,10301.016,17325.176,12444.394,3361.406,11220.153,2321.1914,-1073.455,3371.6655,924.65283,-307.02936,1177.6168,-917.3788,0
81017.54,1,2,1,40.61791,2,0,0,0,0,0,94619.17,75748.24,79017.7,82016.3,80053.195,83645.12,3605.607,4717.9688,2764.5557,2846.7786,3682.0537,4821.6,0
72250.64,2,3,1,45.012527,-1,-1,-1,2,2,3,7218.496,14626.619,2745.9675,226.9646,-2887.9292,-1333.2968,1475.7362,3008.4558,-1241.6179,723.017,-692.60583,-825.3661,0
132321.72,2,2,2,27.845325,2,0,0,0,0,0,6115.7266,8062.0137,7185.405,8890.746,8785.31,12384.619,1096.8856,1351.8146,1254.0798,741.43866,300.41638,5.1368294,0
33992.05,2,2,2,24.51352,2,2,0,0,0,0,20814.697,18433.586,30106.893,27419.79,15241.962,18312.922,392.53384,2215.3262,1263.2236,684.1796,1567.3466,2125.3586,0
80895.664,2,2,1,32.12938,1,2,2,2,2,2,19948.15,30573.197,26544.434,23237.676,22437.17,27444.807,3005.531,-485.02063,429.12476,-322.22516,2489.8276,367.70227,0
106849.34,2,2,2,26.985348,2,2,2,0,0,0,107689.766,98895.055,92511.79,92216.45,81995.17,85615.49,10930.29,-967.7301,4022.5151,3217.7058,2998.254,3523.8967,0
33684.69,1,3,1,38.60636,-1,2,2,2,-1,-1,4958.6523,-5811.99,9202.749,-1489.5471,-64.15564,-1524.6014,-635.77374,-1169.1202,1297.8323,768.67816,503.08215,507.74426,0
98599.586,2,2,1,39.019356,2,0,0,0,0,0,92166.92,87937.266,64186.023,72051.234,66813.77,61160.6,4598.4097,3605.4492,1673.0317,1876.0068,1638.6932,2537.453,0
57402.23,2,2,3,30.118956,2,2,0,0,0,0,35635.266,29141.094,34064.977,32252.002,31316.607,34920.816,436.10318,1335.5536,606.02466,349.18427,1251.6888,3541.8696,0
138686.72,2,1,2,24.046612,2,0,0,0,2,0,4508.9414,8335.982,-6325.5522,2681.492,231.87952,8487.291,1859.9908,1928.9581,5861.022,-572.0914,4612.6147,10391.208,0
27704.73,2,3,1,54.10008,2,0,0,0,0,0,34147.094,32291.674,35265.805,32892.09,29573.06,16440.904,1425.1473,3368.149,132.55345,694.3991,2629.3313,4708.7305,0
71444.086,2,1,1,36.205776,2,0,0,0,0,0,86596.51,80997.945,87575.586,67106.555,28714.479,13177.994,6900.5605,3635.8445,2306.9817,2389.2478,5473.1304,626.67395,0
34707.12,2,2,2,43.254536,1,3,2,2,3,2,6450.6055,15226.236,11084.542,7617.293,5436.5044,5070.4336,704.05096,65.27624,1091.7288,-361.13678,-774.20886,344.03918,0
241602.47,1,3,2,31.226025,1,2,2,2,2,2,232521.58,264454.94,244005.23,225021.38,219222.94,215694.83,6769.806,9000.793,11056.192,7241.244,-29.326523,8185.0713,0
29112.574,2,2,2,24.584625,1,2,2,2,2,2,2247.5198,11920.123,12596.925,7046.324,7581.77,10176.924,1898.4164,2069.1973,-514.58716,-592.44147,-69.51744,-295.30164,0
51977.527,2,1,2,36.394665,1,2,2,2,2,2,14827.746,18925.057,19076.766,21887.836,17499.012,22019.074,2629.8718,1320.0162,-649.1018,624.78436,-466.16052,1058.1976,0
103747.73,2,2,1,41.47693,1,2,2,2,2,2,101804.17,107274.44,97982.1,108389.664,99232.55,106762.375,6763.968,302.37976,7316.231,-870.58746,7219.492,4815.928,0
59108.402,1,1,1,32.804005,2,2,0,0,0,-1,8350.539,7317.838,14167.839,13832.656,13503.546,7191.461,2598.8213,2098.0022,6581.3447,3266.667,7486.624,25395.08,0
54848.066,2,1,2,23.260424,2,2,6,6,5,4,1640.6876,2475.9392,1636.2136,-3465.301,-3077.101,1634.797,836.8332,-1557.4205,-979.5813,-692.97906,-693.02185,192.81505,0
76164.76,2,2,1,31.303694,2,2,3,2,0,0,72682.9,67259.984,70921.25,72639.05,68573.74,77828.63,8210.8,-755.15735,-722.1892,1936.3828,4503.9736,756.1156,0
55935.996,2,2,2,25.852293,2,0,0,0,0,0,44314.582,28599.33,22929.291,23713.576,8510.53,10753.863,2378.1768,1881.955,273.69214,657.38446,-473.1493,-272.6659,0
34791.715,1,2,1,36.155716,1,4,3,2,2,2,21276.691,29675.531,29346.025,27801.426,32673.152,36947.582,698.7277,-598.0431,-279.1223,904.79095,-97.64537,459.79724,0
26252.855,1,2,2,25.066685,1,2,2,2,2,0,15015.527,24450.701,23967.104,20843.771,20366.287,20593.81,1612.8629,-419.01868,702.02246,-314.97906,805.516,873.68396,0
37932.94,1,1,1,45.096424,1,2,2,2,3,2,26230.379,31024.36,29412.242,27832.162,35359.812,25603.918,-224.37778,3987.9011,2999.198,-647.57574,181.38881,772.60144,0
410661.22,2,2,1,33.679337,2,2,2,0,0,0,59088.46,54517.96,63814.613,68407.54,52265.31,56597.418,2196.3677,-807.43225,2316.9814,3479.1504,2303.7532,2830.9604,0
33441.637,1,2,2,27.769983,1,3,2,2,3,2,37978.188,47672.41,39848.074,36270.797,45050.934,30879.209,-254.29916,2382.3513,3024.9338,104.33833,2849.1082,427.39514,0
159396.38,2,2,1,51.81409,3,2,0,0,-2,-1,2893.8596,901.451,2268.1707,-568.43384,1196.4615,5213.082,945.8122,835.4574,-751.7722,85.83101,1773.9452,404.34656,0
46266.848,2,2,2,39.09014,2,2,0,0,0,0,51768.594,40246.254,44246.965,46516.38,25585.61,37540.18,743.8737,2309.2168,2892.9873,926.15936,746.13293,1710.7357,0
53376.2,2,2,1,59.2907,4,4,4,5,4,3,56672.996,49100.656,48506.32,67057.69,75918.24,58191.97,4021.4646,2844.4111,1514.3047,884.69696,460.15955,397.72278,0
135081.94,2,1,2,29.066917,-1,3,2,2,2,2,1432.9962,5088.3145,-3933.7864,237.99194,-8692.265,3360.1133,3056.2632,-518.56555,-712.2551,-536.9078,-897.7865,7.188099,0
82563.84,2,1,2,25.121437,2,0,0,0,0,-1,54173.19,76419.445,83249.18,26192.443,-13384.776,76021.83,6065.8916,2763.809,15.88109,-483.2066,77340.93,-1513.2504,0
132398.64,2,1,2,26.221735,1,-2,-1,2,2,-1,-973.7069,-147.11932,-5983.2515,5191.2617,-1582.3236,13304.346,1137.433,-942.5602,-268.32446,-390.03033,979.0426,861.29675,0
499243.6,1,1,1,37.7549,1,2,0,0,0,0,497773.0,403640.34,396489.78,365369.5,351931.94,319768.75,7750.0654,10771.892,10980.069,10089.311,12964.117,8932.621,0
217115.53,2,2,1,34.62173,2,-1,-1,-1,-1,-1,2590.348,5176.994,3851.1511,1427.7029,4855.477,186.68756,1677.7885,2167.6562,2522.6887,1716.8298,1547.7711,1161.9904,0
97003.26,2,2,1,33.35695,2,0,0,0,0,0,93208.89,92403.84,99659.8,51029.92,20357.414,65820.125,6573.6045,5381.853,-96.42555,255.01924,48006.617,3519.8145,0
79581.59,2,2,2,23.942022,2,2,2,0,0,0,79346.78,76150.49,77155.09,84754.7,81229.59,85519.44,9842.424,-914.8292,3375.6008,3440.3691,3384.1318,9795.714,0
204883.92,2,1,1,42.843987,2,0,0,0,0,0,213723.95,190682.95,124577.305,126066.484,125078.664,90229.72,9901.427,4473.721,3364.7615,3859.1086,2566.9438,3386.6008,0
46082.793,1,2,2,23.746056,1,2,2,2,2,2,43213.87,48190.707,42380.277,44221.254,47281.543,43499.543,2768.488,-218.7477,3396.7644,1364.197,1076.1334,2387.2021,0
28165.84,2,2,2,34.11685,1,2,2,2,2,2,20497.086,27144.783,30286.197,28493.482,30508.576,31053.42,1024.4869,4282.096,-896.32007,1279.3306,-489.26697,984.18494,0
155873.72,2,2,1,34.023113,2,2,0,0,0,0,175058.52,153374.2,155315.25,122668.836,126939.195,126345.5,190.57388,6626.829,4421.802,3681.0347,5752.6846,5213.6885,0
64020.55,1,2,2,27.426825,2,-1,-1,0,0,0,-1883.9647,6363.826,-2241.6145,32099.357,42176.207,40008.965,877.9445,1759.1124,32400.74,965.02655,1446.003,1428.8087,0
43382.254,2,3,2,56.343895,2,0,0,0,0,0,13279.73,10918.256,10969.323,18094.81,16689.63,15229.398,887.6457,1756.4237,1540.8916,250.80269,318.83655,541.7987,0
118385.96,2,2,1,33.045795,1,2,2,2,2,2,20314.268,29503.908,27493.062,22597.814,23404.29,27429.557,1325.3163,2938.938,-1060.1755,1258.4375,1198.3824,-270.8197,0
48238.316,2,2,2,50.140938,2,0,0,0,0,0,53707.156,43776.246,12909.089,20196.574,15032.296,17882.336,2291.9785,2123.7031,48.329334,442.81415,201.96791,933.04114,0
312742.97,2,2,1,29.677826,2,0,0,0,0,0,293135.2,302851.7,273665.62,256257.88,230101.28,211895.31,13290.746,7866.1543,7418.4385,6744.437,7049.4883,4410.605,0
86648.43,2,2,1,25.62063,2,0,0,0,0,0,93615.12,86659.72,88167.89,89723.195,86570.42,91728.79,5939.2617,6051.8286,3246.8213,2975.561,3266.8428,3565.2341,0
69876.59,2,3,2,64.04991,2,0,0,0,0,0,85755.266,79262.086,75978.695,82768.25,22555.521,22763.672,4875.523,4134.8423,1879.3381,1152.0159,788.4603,699.2677,0
181502.55,1,3,1,39.97611,2,0,0,0,2,0,113146.47,121754.63,116836.82,101826.37,100603.33,93605.61,7144.022,7181.438,7619.195,-555.9122,5119.6934,8522.268,0
113466.64,2,2,2,61.389442,2,0,0,0,0,0,104086.98,112272.65,48555.39,65813.32,59663.285,73929.305,2890.5427,4924.147,1664.5388,1661.387,2070.5632,2339.0164,0
49594.06,1,3,1,52.65469,1,2,2,0,0,2,3883.8948,8666.189,9402.78,6687.5938,12285.097,6428.8438,1578.8949,-420.42834,386.01587,366.06708,307.46423,553.6273,0
38613.09,2,3,2,28.122448,2,0,0,-1,-1,-1,15328.418,14396.674,3354.0652,2966.902,2349.3208,8778.287,139.42984,1887.3793,3004.9524,764.0373,17436.598,2016.652,0
309586.5,1,2,2,30.082064,2,2,2,-1,2,-1,3636.848,10354.67,-5192.5093,21377.252,22677.787,25830.445,-280.02475,1048.5775,22327.01,-627.5411,26116.521,-267.49353,0
291538.72,2,2,1,35.780853,2,0,0,0,2,0,68697.35,56710.53,56176.348,65864.875,51541.04,65592.87,2357.0437,4015.209,6160.642,218.91255,2287.3906,1605.111,0
48770.324,1,2,1,36.635284,1,3,2,0,0,0,15698.023,22705.28,23172.95,22808.332,25785.824,17075.324,102.67155,-677.7711,887.08813,977.7126,785.14026,1859.0197,0
27449.418,2,2,1,41.752495,1,3,2,0,0,0,15403.512,20355.16,20787.262,24259.236,22180.87,14664.283,200.50943,-688.51624,569.0017,436.19037,-219.85582,358.4796,0
19791.402,2,2,3,45.94992,1,-2,-1,0,0,-1,-5230.0586,-5984.4277,-4722.345,7151.9844,6751.723,11431.381,2332.4292,-852.35364,560.2705,-99.74663,0.2345117,2395.8447,0
58144.668,2,1,2,29.773504,1,2,2,2,2,2,39404.51,38951.727,39804.258,41028.258,43176.96,47469.203,1817.955,3711.8127,993.22314,845.5407,525.3397,104.500595,0
96832.23,2,1,2,26.986593,3,2,0,0,2,0,58196.52,41145.633,43223.36,46470.957,58570.55,64197.832,1698.0934,2207.7983,4567.707,-801.71686,2900.9658,2487.1748,0
67832.016,2,3,1,25.69104,2,0,0,0,0,0,72808.35,66487.3,71721.87,70595.45,50881.207,52007.8,3336.965,4939.91,2954.3093,1931.3044,1716.0314,1773.0704,0
40671.434,2,2,1,41.936474,1,2,2,2,0,0,8689.219,7271.1465,15707.937,8463.801,15849.026,7679.582,-480.05112,1935.6371,300.92603,448.29193,253.98378,546.40564,0
202677.33,2,2,2,27.25227,2,2,0,0,0,0,200711.11,166604.34,152993.62,145266.38,139779.38,141593.86,273.923,6153.149,5631.9697,4530.675,6610.9873,9734.365,0
15336.339,2,2,1,23.983603,1,2,0,0,2,2,11836.453,23463.87,21845.686,20303.21,16741.848,22866.934,1322.015,2522.992,258.05737,-606.5308,-284.45496,469.0863,0
44991.566,2,1,2,29.682917,1,2,2,2,2,2,40894.953,40980.688,41218.52,42318.895,45221.777,49127.36,3412.2507,1872.9232,1284.3672,1651.8081,736.09656,1974.2819,0
132538.88,1,3,3,40.360664,2,0,0,0,0,0,94601.27,91892.37,81499.47,88508.51,96779.6,85456.46,3561.1501,3524.963,4587.0146,2307.9243,3794.7769,4836.36,0
37946.73,2,3,2,22.398739,3,2,0,0,0,0,25693.926,18204.512,28195.322,30377.547,25129.963,26095.623,-252.30698,1763.4967,1280.7754,1506.9583,1531.6515,1777.1925,0
62695.926,2,1,2,23.949587,2,2,0,0,0,0,29008.113,22342.912,33476.38,35080.402,31201.678,41235.656,806.9421,1555.4672,983.0603,1020.0932,1002.2091,1769.0277,0
40790.145,1,2,2,27.913212,1,2,2,2,0,0,786.9884,-336.8498,9756.3,358.07397,6323.9263,2679.3555,-627.0223,1618.1439,1509.1226,373.48822,757.4181,184.68663,0
110020.3,1,1,1,62.2155,1,3,2,0,0,-1,4821.5664,4244.217,2425.2058,6572.4023,6074.489,4741.414,495.97818,-1163.129,721.563,-86.91704,2906.7974,1158.9117,0
41131.01,2,2,2,46.088345,1,3,2,0,0,0,50614.695,48070.594,48090.258,44003.457,10048.892,10343.699,919.8625,-1096.2545,305.46118,1083.3352,-496.16052,1108.5116,0
47928.45,2,3,2,21.942163,2,2,0,0,0,0,16063.961,11450.1,17664.395,19767.9,16790.963,15626.537,-374.73813,1639.0743,-82.52614,337.1552,640.7257,638.0751,0
84785.59,2,2,2,33.71106,2,2,3,2,0,0,69748.266,76301.805,82820.17,73367.734,27594.375,9641.801,12595.267,-1188.026,-385.365,1329.5085,-153.9276,551.8817,0
87539.945,1,2,1,46.55871,1,2,0,0,2,2,239.25406,8748.408,-2615.5872,6106.7656,383.45764,13244.209,1571.6259,3073.4268,1358.2295,-1204.9653,1020.28894,1163.9552,0
185119.9,1,2,2,28.07371,1,2,2,2,2,2,26010.842,37413.973,33165.52,408.45288,-3969.0933,4587.625,2197.2046,739.38513,-168.3528,528.5888,-204.30602,1021.67175,0
97777.414,2,3,1,40.312305,1,2,2,2,2,2,44504.32,46505.555,39914.45,40405.195,40231.285,39680.277,2473.9321,2221.2852,-16.207777,-345.6773,2971.1455,1460.8932,0
41401.676,2,3,1,42.71319,-1,3,2,2,0,0,13701.863,11467.221,15834.573,8649.113,10867.405,3037.4922,-937.6004,460.57068,-143.41725,459.10248,-254.67955,150.75743,0
91697.22,2,3,1,48.415264,2,2,2,0,0,0,61029.387,28953.312,22550.328,15643.621,10024.546,-1258.5233,7475.5,239.55064,-713.3103,625.67914,-297.24695,5210.9907,0
42397.363,1,2,2,22.260319,1,2,2,2,0,0,8553.934,10218.639,20168.047,11534.186,18604.24,12073.1,-726.2508,1361.2474,1098.6355,881.06976,783.2272,1189.6295,0
65207.94,2,3,1,43.084576,1,2,2,2,2,0,17822.227,21080.879,19287.96,16875.83,13850.423,10722.508,357.09048,3848.0603,-685.7156,-755.5147,403.14978,3316.2932,0
17250.309,2,1,2,56.796505,1,2,2,2,0,0,12005.867,1496.8065,11640.366,7952.9727,9109.897,3428.9844,73.83805,3383.9827,830.8992,-570.6651,142.46303,584.2372,0
147384.25,1,1,2,35.474186,1,2,2,2,2,2,130509.55,152778.03,141595.19,139296.47,147833.14,126157.45,6980.1484,4364.455,4767.375,3988.984,415.50452,5414.334,0
239936.86,1,2,1,45.35233,2,0,0,0,0,0,173943.83,155896.31,158992.77,164671.28,165696.0,162645.45,6202.472,6569.4404,5353.154,5817.178,6003.037,6814.426,0
48572.62,1,1,2,29.326588,1,2,2,2,2,2,8960.457,14819.877,24474.516,25087.938,24633.219,26585.885,595.71405,11489.628,320.906,-297.81207,187.24672,2310.2942,0
50637.316,2,3,1,36.75594,1,2,2,2,0,0,27856.748,26823.865,29889.1,22985.076,14922.44,607.7735,-1193.4877,2780.7712,688.8789,591.8376,160.70033,-711.3202,0
72639.69,1,3,2,25.521088,1,2,2,2,2,2,72460.3,83671.914,70562.07,73512.58,76663.086,72997.52,-126.99593,7036.9033,2573.1353,-692.3648,6829.9355,513.28674,0
65096.543,2,2,1,35.10187,-1,2,2,2,2,2,2713.7815,6289.0645,7883.4595,1648.9763,492.56702,4821.371,2614.026,840.61755,-495.5437,-371.85162,-328.17175,641.4193,0
349122.3,1,2,1,33.384132,-2,-2,-1,2,2,-2,601.0587,-6237.1504,3043.3113,440.5349,-5308.886,5919.383,1060.8876,1922.091,1233.5012,137.42378,-165.63658,3565.2449,0
170207.8,1,3,1,32.018982,2,0,0,0,0,0,164792.36,245424.52,164020.53,179149.28,124252.875,113895.84,8035.9194,6789.154,4853.874,4051.7803,4863.785,4320.787,0
81776.445,2,3,2,24.589645,1,2,2,3,2,2,4083.3323,11860.752,12250.198,11590.453,5510.3364,10589.613,1531.9586,3958.037,-881.1467,-367.34772,416.51965,-1241.2411,0
313960.88,2,1,2,27.968992,1,-1,2,2,2,2,3745.7776,5681.119,205.80736,-655.00806,-12021.983,-334.164,1194.1332,-497.0631,183.30003,413.47308,-864.20056,-379.5282,0
46985.098,1,1,2,22.655203,4,3,2,0,0,2,16801.062,24003.318,12441.839,7450.3516,8868.296,7991.6895,691.17206,-525.5929,276.865,285.11493,589.67346,10544.848,0
87144.0,2,2,2,21.54897,3,2,0,0,0,2,37390.72,29320.973,39555.715,41674.453,49156.605,39909.7,818.6857,2157.7073,1231.346,4862.834,19.454727,2441.3616,0
403227.6,2,2,2,29.434034,2,0,0,0,0,0,18668.3,20858.883,28292.086,26182.908,25273.684,32556.25,202.35318,1785.3771,-358.70776,3991.2622,1002.1432,1046.3436,0
31554.95,1,2,2,36.553493,4,3,2,0,0,0,50874.027,54066.695,37112.6,47767.125,62376.402,30966.012,427.60367,-387.05627,3027.1174,2310.5923,25042.361,860.6251,0
119969.92,1,3,1,32.210793,1,2,2,2,2,2,103901.516,124005.7,114954.35,106500.83,118906.22,108391.64,6164.2163,5650.008,3676.2217,2781.631,5574.1978,4695.698,0
27093.863,1,2,2,31.995674,-1,2,2,2,2,2,13383.266,20370.607,24517.738,20962.346,20623.762,31276.84,1542.2489,3730.2847,-250.88844,1195.1194,2486.0847,591.76794,0
10376.308,1,1,2,25.374617,0,0,2,2,2,2,9591.82,19076.227,15399.894,11354.67,15460.993,13127.336,3208.3909,-231.3932,622.4907,92.10469,-38.439804,-559.6146,0
22773.777,1,1,3,47.010674,0,0,0,3,2,0,17640.484,13325.053,18189.256,22607.723,14742.841,20150.031,1787.1158,3508.3232,705.3679,-1252.3765,1312.0585,1345.7728,0
66127.33,2,2,1,40.06855,1,2,2,2,2,0,41443.344,44065.8,33253.508,31482.443,30694.584,26013.785,3130.1177,-595.2936,544.2488,-229.14507,1293.3414,2168.3142,0
27320.668,1,5,2,35.09299,3,2,0,0,0,-2,10840.316,3842.1384,5458.2603,4500.676,-4984.82,4718.465,921.5607,4618.2646,2151.2317,277.4328,1808.326,726.3302,0
40207.566,1,2,2,25.887007,1,2,2,2,0,0,10756.043,13656.99,21754.455,16275.645,20295.527,1895.715,-608.6346,2656.7297,1215.7385,349.09833,613.0543,-35.73866,0
38666.363,2,1,2,22.786613,-1,2,2,2,2,2,9883.555,13328.256,18665.678,15687.227,11899.093,15980.877,1599.628,3532.1357,-591.37427,-301.6109,-537.83484,1472.1417,0
81626.22,1,2,1,27.085821,-1,3,2,-1,2,2,-994.17957,11221.174,1945.5222,453.82788,-5544.5073,290.0235,1610.7509,360.64343,-549.12573,-790.39606,-360.0321,221.12267,0
103687.33,1,1,2,29.363283,1,2,2,2,2,2,90884.56,99382.82,88552.01,90469.9,97587.14,89748.42,5551.8945,5124.2446,3267.373,2387.5276,3927.8826,1325.316,0
243787.78,1,3,2,32.206364,1,2,2,3,2,2,213278.58,239903.11,237745.03,222450.92,214528.38,173583.56,7465.927,29946.365,2805.486,4769.2666,-331.07947,3760.709,0
31434.98,1,2,2,23.856108,1,2,2,0,0,2,-1663.0585,4844.9824,12706.897,7103.625,13776.548,10293.189,1617.6971,-808.15,864.5054,1003.53705,286.95862,1349.1925,0
414969.7,2,1,2,29.218534,2,0,0,0,0,0,377263.53,357298.3,304169.72,308549.84,311077.3,324614.47,20160.191,7688.288,11868.407,8863.933,12457.8,9837.987,0
169676.33,2,2,1,48.910713,1,2,2,2,2,2,76940.96,64984.082,60147.137,67441.26,59841.465,66130.12,4418.577,2761.0142,-1420.1619,3525.949,102.90785,2875.475,0
16610.543,1,3,1,47.305065,1,2,0,0,0,2,15879.859,18753.42,20088.77,16104.582,18240.127,9695.357,569.633,1333.3973,605.9004,7681.638,545.8917,586.77673,0
122011.016,2,3,1,38.840477,1,2,2,2,2,2,78497.586,76090.55,67466.22,72595.63,74505.98,73082.01,790.79803,4550.1978,4140.0664,1661.5225,2980.5352,3298.6455,0
201523.88,2,2,2,37.48076,2,0,0,0,0,0,216110.56,215597.03,195958.0,205099.16,169896.5,172150.89,9060.163,7929.84,7814.5356,6552.7524,6803.1997,10735.249,0
206093.1,2,1,2,26.404903,2,-1,-1,-1,-1,0,2370.8909,3366.7986,863.85034,-1653.1526,-615.72595,-305.6054,530.7829,241.63853,321.03394,1641.1792,923.39905,-234.99794,0
40423.465,1,2,2,26.115347,1,2,0,0,2,2,7441.699,17387.346,16404.02,21511.469,11944.308,28851.951,1391.5067,1949.8207,2927.9048,-1023.6524,1390.8964,589.3773,0
11442.183,1,2,2,24.696827,4,3,3,2,0,0,2389.0002,7045.244,6751.3384,4566.6836,10083.192,9653.473,170.79459,482.62585,782.2195,-570.1534,1142.463,831.5741,0
151889.77,1,2,2,27.4969,2,0,0,0,0,0,163860.03,140129.19,131745.53,90351.34,85514.15,90996.99,9204.311,6009.92,3730.5361,5223.9346,4543.1045,3579.6455,0
89383.4,2,2,1,38.694633,1,2,2,2,0,0,89137.56,89156.92,91547.53,91733.54,89689.26,88680.51,-254.66586,5832.6997,417.6643,2870.9224,6171.436,1101.5214,0
66052.39,2,1,1,42.124344,-1,3,2,0,0,-1,1558.9962,-5003.7246,-1272.4114,3843.324,1140.5475,2159.1055,1069.4286,-1308.9869,603.5542,274.78632,-277.78943,1352.1613,0
154346.62,2,2,2,33.291504,2,2,3,2,0,0,166332.11,166487.64,157085.19,166325.84,155152.1,164076.06,16306.637,-559.4269,1423.1311,5200.9067,10948.979,6400.0757,0
33332.168,2,3,2,28.102594,1,3,3,2,2,2,32890.133,45218.793,36854.125,32357.672,35443.965,42909.64,3703.0256,-76.42298,-1372.5061,1546.3406,-122.02916,1139.0621,0
134372.58,2,2,2,26.415775,2,2,3,2,0,0,141764.61,133788.31,133925.78,139008.62,126030.14,127449.23,13619.495,-974.24084,539.0542,5663.506,4361.061,6744.303,0
294026.78,2,1,1,57.744507,-1,-1,2,2,2,2,7739.9414,8903.045,4180.655,2319.949,-54.561893,3312.2148,1650.3121,-244.61244,-339.97437,-49.08794,-442.53406,321.24768,0
