X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
562710.0,1,1,2,30.343239,0,0,0,0,0,0,400904.8,346304.94,408842.72,303302.88,347733.16,318968.16,20370.514,83516.27,30311.535,22829.379,9880.405,10528.201,0
322423.9,2,3,1,28.306229,-1,-1,-1,-1,0,0,18988.182,17343.758,8618.956,23889.89,-11336.956,2806.6133,2903.949,-58.222298,30526.994,1328.8374,27864.078,3707.2388,0
282235.8,1,4,1,35.576576,0,0,0,0,0,0,206767.38,218705.83,183472.8,194341.22,206514.67,202676.73,10243.306,8274.67,4670.351,8562.682,9503.007,5938.9478,0
295133.72,2,1,2,29.265432,0,0,0,-1,0,0,223350.17,161266.33,58038.945,144289.17,151991.11,114356.63,8121.3022,1517.2745,148894.34,2490.8535,5644.7817,4435.8516,0
571310.7,2,2,2,38.04488,-1,0,-1,-1,-1,2,8820.711,-10929.158,15629.722,8822.086,105750.945,52534.32,5448.357,44514.426,-8.28639,52247.074,3460.5203,1091.4669,0
30332.2,2,2,2,19.700954,-1,-1,2,2,-1,-1,22517.578,29824.766,11750.378,-12617.27,6483.9185,14074.646,6127.553,3529.9302,507.1338,32161.969,2330.149,1698.2445,0
290405.1,1,0,2,40.563416,1,-1,-1,-1,-1,-2,18856.762,14961.572,94307.8,23675.072,4160.778,17285.162,6069.8267,68555.23,15756.549,1030.2793,870.1647,2619.6626,0
43225.105,1,3,1,53.12718,2,2,2,2,4,3,33506.562,50344.61,40905.19,42752.45,40850.91,43065.22,1580.7667,3141.705,2342.5125,549.5136,3508.559,1448.2716,0
319434.03,1,3,2,53.199383,0,0,0,0,0,0,172600.66,119239.484,128955.05,4311.707,7502.3286,66943.805,3583.3489,6203.5615,1846.9382,-377.67584,84357.39,2132.9446,0
107126.74,1,4,2,29.7541,1,2,0,0,0,0,102155.32,104164.79,89364.13,14653.348,26689.33,30084.871,-746.18097,3830.731,-239.0652,563.3405,2824.8604,3152.2708,0
196509.88,2,2,2,44.225277,-1,-1,-1,-2,-1,-1,15950.137,61686.59,-26940.326,-1237.3987,16431.518,13406.357,72660.6,4469.9385,5614.3003,9641.235,1340.8326,1026.0082,0
183424.77,2,2,1,47.96501,2,2,2,2,2,2,116225.164,121341.92,117980.45,149267.81,129203.414,144340.16,2341.78,12795.892,5274.537,5950.085,6527.4316,553.40784,1
273778.62,1,2,1,46.306873,2,0,0,0,0,0,163.75015,323553.1,103831.54,247114.33,364761.7,287377.47,-17236.252,-7734.1514,153731.22,33491.883,20629.45,15714.737,1
665998.2,1,2,2,28.687351,0,0,0,0,0,0,314946.1,391861.53,412558.75,312368.53,354508.66,253482.38,9296.384,21626.88,2449.1094,-23146.025,23042.057,48879.95,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
623508.44,2,2,2,32.94932,0,0,0,0,0,0,411201.56,360685.12,413328.7,319764.5,126432.9,224420.6,47710.56,93208.79,18246.512,20197.984,120961.51,46016.066,1
481998.38,1,1,2,37.76086,-1,-1,-1,-1,-1,-1,20753.812,61134.715,8782.913,153782.62,3858.4185,24159.707,66813.79,38530.938,145854.17,45943.31,23546.666,61218.312,1
38350.99,1,1,1,28.113192,0,0,-2,-2,-2,-2,3712.0237,-823.6779,-10843.993,-1687.7502,4625.2036,9601.658,-26.265465,2534.2378,650.8501,-13.801318,1878.1952,601.96497,1
276098.44,2,3,2,40.807804,1,-2,-1,-1,-1,-1,-40288.203,-6748.58,311.25266,28919.855,10736.581,65329.434,-2670.7024,96752.305,10321.892,8387.642,10381.18,5120.1724,1
166709.81,2,1,2,43.204914,0,0,0,0,0,-2,190517.14,197653.28,168509.64,193270.98,666.71545,48604.06,130985.87,18502.13,15111.231,8004.417,515.0123,3424.1353,1
304485.2,1,2,2,29.556768,2,0,0,-1,0,0,245659.5,244574.2,-38516.996,212404.3,140393.08,125009.734,6838.624,1652.7311,160060.64,4748.0415,6830.565,6413.4556,1
625214.3,2,1,2,39.244324,4,3,7,5,4,3,387719.5,326152.8,384923.5,305609.72,402624.5,330549.16,8343.043,2955.6882,5759.5522,4412.2837,1509.6818,16594.107,1
437599.53,1,2,1,53.28539,0,0,0,0,0,0,-38141.344,7071.959,273424.44,284225.34,376279.94,304558.12,-3116.4133,94502.26,10952.513,24861.863,8015.156,15756.826,1
383647.12,1,1,2,33.053154,1,2,0,0,2,0,326888.25,275758.8,283012.3,55612.742,5424.8833,77629.42,4129.576,72942.56,15574.592,8801.84,8300.274,229.91417,1
284105.6,1,3,1,51.462536,2,0,0,0,0,-1,263470.06,236618.45,275347.62,87053.664,-5670.7534,116492.95,2867.8696,13957.406,4490.4854,8171.077,123400.61,85234.26,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
187724.61,1,2,2,31.180672,2,2,-2,-2,-1,2,81545.48,-22647.271,-32717.545,-1478.3752,158927.75,108325.1,1485.8446,-3819.4827,-5150.3887,48697.664,9929.887,3981.176,1
15601.7295,1,2,2,24.844593,1,2,2,0,0,3,21028.328,25193.418,14041.657,-11090.961,4170.192,15593.273,2122.4268,2620.0674,-541.3611,2415.7856,2576.9583,2397.2222,1
239104.52,1,2,1,24.775827,0,0,0,2,-1,-1,151113.05,140282.48,19027.545,14002.068,214225.34,168808.88,-689.929,1909.4528,3593.4897,46486.117,13422.408,178.63829,1
421525.5,1,1,1,54.993877,-2,-2,-2,-2,-2,-2,25181.086,10256.975,174595.88,26365.938,5775.93,66667.67,-4879.327,85050.84,12027.638,11261.098,90407.64,104242.875,1
418957.97,1,1,1,52.72724,2,2,2,0,0,0,376891.44,349335.72,374500.34,293768.28,317695.34,297335.84,15412.457,4591.5215,11270.291,20193.834,11379.71,100255.47,1
476675.4,2,3,2,52.6891,2,-1,0,0,0,-1,4133.8633,82106.55,310082.06,279882.88,325103.94,50291.215,92668.38,97019.01,11782.82,17835.74,-3750.057,2790.6023,1
293523.25,2,2,1,32.590927,-2,-2,-2,-2,-2,-1,203079.73,191767.31,196173.38,220086.98,158281.6,188676.66,-873.75616,16536.799,8144.2275,13149.4375,126341.9,5251.164,1
315669.28,2,1,1,29.297565,0,0,0,0,0,0,75189.78,82735.5,95485.09,74691.82,77233.04,67067.43,4321.1196,2183.4265,634.0364,2021.3071,3003.2493,73905.875,1
119062.61,2,2,2,25.764076,2,0,0,2,2,-1,28157.63,52618.105,55974.492,-4691.8867,4214.6763,72255.48,419.3102,6960.6484,-965.2219,10709.007,100859.3,889.19324,1
345028.22,1,2,2,55.39091,1,-1,0,0,0,0,141956.78,282372.44,269742.4,240172.16,186074.84,227609.6,153491.56,26955.11,10422.885,18986.537,4145.059,8458.989,1
19695.793,2,2,3,51.931736,1,-1,3,2,2,0,8480.004,18393.73,21640.346,1012.43335,11164.36,4583.6562,-37.441734,3037.3433,1183.5991,3103.6685,1369.1967,726.9608,1
332546.47,2,1,1,36.315044,-2,-1,0,-1,-1,-1,86352.195,49113.984,132859.6,112334.32,10.899044,56036.258,57262.25,78533.38,99418.42,10508.628,32976.76,6121.331,1
568634.3,2,1,1,38.14823,3,2,2,3,3,3,-14413.445,-34043.25,-1489.9817,11016.301,32823.7,-1738.1757,6069.716,719.7152,6023.1807,4461.9023,2152.6714,-424.25574,1
640519.25,1,2,1,35.779404,0,0,0,-1,-1,-1,375659.12,340497.4,-11543.388,57486.688,18821.29,50455.188,31895.078,4750.668,19539.895,4682.3413,16023.514,2647.5676,1
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
268851.84,1,1,2,31.75829,-1,-1,-1,-1,-1,-1,-9830.582,-22003.756,-789.97,-11263.762,8383.452,-189136.48,4098.7686,-2872.9524,-4095.952,5087.254,-702.7108,101027.79,1
603515.7,2,2,1,30.91224,2,0,0,0,0,0,386786.44,375668.1,420077.94,318997.72,371958.38,172664.86,28817.016,34093.383,151929.48,25192.67,1827.6415,104480.27,1
287431.94,1,1,1,43.29092,1,0,1,3,2,2,317596.47,279047.84,316194.66,269147.66,317564.5,239465.67,10128.075,9959.825,9379.394,2097.6912,9187.268,104647.0,1
323643.22,1,1,1,35.146614,-1,-1,-1,-1,2,0,15266.102,9250.096,-8180.6265,126381.016,100202.805,91370.016,2191.6697,629.8539,143369.5,1017.7673,13282.126,4571.2236,1
16310.417,1,1,2,27.033,2,2,4,4,3,2,29394.484,28372.604,19429.824,-4721.25,-686.1986,27498.719,3813.786,3986.1523,-1879.7952,1410.2195,23558.21,2849.5159,1
451897.75,2,1,1,46.47616,5,3,2,0,0,-1,279144.6,242729.14,267402.62,255619.36,282810.22,23851.78,3142.5806,5102.1313,6707.907,5029.602,3673.9744,3446.2354,1
28492.605,2,2,1,31.619732,-1,-1,-1,-1,-1,-1,41382.945,21142.346,-117918.72,27453.043,-17617.992,9775.297,108346.5,6090.711,95697.18,2909.8188,-3990.5056,57526.0,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.58,-85513.3,-17220.352,310735.16,207442.9,-2601.9846,4408.6333,-2718.6575,13426.102,19402.21,18340.734,1
278416.94,1,2,1,34.732437,6,5,4,3,2,0,271473.03,251253.56,229735.33,230745.44,204254.53,203128.55,291.67984,9422.514,4825.4854,121.82002,124203.31,5963.0874,1
184216.69,1,1,2,35.021843,2,2,2,-2,-2,-2,161600.22,86438.01,-47603.74,-17087.008,-36101.35,-66452.0,6176.172,3840.0413,3906.2712,1995.2019,938.2477,541.65686,1
592336.9,1,1,2,52.92231,-2,-2,-2,-2,-2,-2,393179.47,315049.97,317611.62,274610.62,139529.8,150074.31,5091.1694,22344.969,13867.817,10007.512,2420.3105,280.6925,1
120950.07,1,2,1,33.295357,5,3,7,5,4,3,95685.92,105406.22,97351.04,130348.664,102734.1,130839.445,2830.9946,3281.0115,4169.931,1208.7642,2819.9395,1522.1945,1
399646.12,2,1,2,26.76998,0,0,0,0,2,2,325659.47,288386.12,328708.75,274687.5,338758.84,281584.6,10427.467,22248.795,13042.7705,22021.645,10812.41,6327.096,1
255660.83,1,2,2,31.47841,-2,-2,-2,-2,-2,-2,44717.36,66111.81,43878.02,134369.34,83568.266,126631.03,10286.074,33193.77,141642.14,27960.48,22779.828,5844.9194,1
547776.6,2,1,1,39.321877,0,0,0,-1,0,0,9999.4375,111920.17,334750.75,144268.47,94894.77,119294.27,10893.005,99900.92,88478.055,27659.723,-1235.7719,39732.73,1
516106.47,1,1,1,40.1538,2,0,0,2,2,2,17423.633,23354.992,121988.64,123348.98,112990.945,123155.69,1988.2653,76576.35,-40.077404,11219.042,1200.0087,5355.549,1
568424.75,2,1,2,38.68985,-2,-2,-2,-1,0,-1,-2114.0466,-8681.564,8431.159,-2511.6292,9771.44,-5227.9023,5333.4683,1270.5646,3233.1567,1735.9573,1625.5353,1043.6241,1
400402.34,2,3,2,28.64306,-2,-2,-1,0,0,0,22397.996,14438.205,139614.25,119589.51,95620.375,129598.195,814.8547,79597.62,1034.5864,7196.262,10668.545,3549.6208,1
164403.5,1,1,1,31.482536,1,2,0,0,0,-1,192366.48,183312.56,175797.38,127432.05,58871.87,92536.19,-4240.8994,12867.81,2445.388,10300.878,107885.18,3375.9783,1
59543.332,1,2,2,29.07649,5,5,3,2,-1,0,60273.016,76578.23,65273.51,69442.24,34418.9,48853.527,-1736.664,1458.9054,-2154.6204,47104.44,9840.22,2527.7668,1
426609.7,2,1,1,35.10965,-2,-1,-1,-1,-1,2,-2968.5427,-18281.834,-7863.513,31520.293,126368.56,17367.154,13074.637,3919.501,56209.934,54222.52,2333.521,41325.254,1
399993.12,2,2,2,28.61964,5,-1,4,3,2,0,366700.6,365349.75,419648.97,299931.06,316077.5,241949.52,10949.002,2068.2852,4474.227,4243.554,4925.764,103275.3,1
98166.5,1,3,1,54.614597,0,0,0,0,5,4,37415.508,53149.457,73327.234,101500.87,79404.266,73637.77,7406.335,19131.105,15352.734,502.94916,1055.618,-1304.1302,1
174903.31,2,3,2,51.497227,2,0,-1,0,0,0,146006.72,165909.33,123741.41,137590.84,104131.5,98438.06,4921.2236,82719.336,6742.143,7363.2246,3166.8232,1167.3585,1
274029.3,1,1,2,30.461994,-1,-1,-1,0,0,-1,42685.7,37305.965,140861.44,124048.2,54465.42,115072.94,-5417.547,67672.46,63375.074,25861.275,117091.04,98425.305,1
122530.336,2,2,2,30.22759,0,0,2,0,0,-1,42728.02,192003.95,172536.92,165081.81,25200.613,106575.73,110935.76,14440.119,7454.6284,3403.3552,109332.38,34798.82,1
615526.06,2,2,1,34.186855,1,2,0,0,0,0,361279.78,343152.72,391179.44,308821.22,361728.3,348227.7,5252.3193,45568.367,42320.926,30205.436,14954.9,10198.944,1
677234.94,2,1,2,30.547756,0,0,-1,-1,-1,0,43252.19,5313.5566,-4019.6223,-14231.789,5748.9185,138946.0,-1170.2484,8212.347,9233.136,5345.8755,122575.66,9158.151,1
53904.957,1,3,1,51.695732,2,2,7,7,2,-2,-595.0936,-10946.611,-2106.8762,-9512.168,19508.516,-6698.8164,3347.4463,1173.3229,3751.7925,2393.2122,3088.9663,-632.2704,1
253117.86,1,1,1,52.246277,-2,-2,-2,-1,2,2,129926.55,137814.03,113707.555,16885.326,27926.498,32404.84,4139.858,6151.6333,16615.215,3232.382,2866.8237,341.00305,1
136966.66,1,3,2,29.052729,-1,0,0,-1,-1,-1,91414.6,106631.055,76018.94,49856.05,32055.654,30316.1,2663.787,2785.5974,17506.805,41423.68,639.6151,83744.445,1
219940.34,1,2,2,47.609985,-2,-2,-2,-2,-2,-2,4669.2734,3666.4353,-8224.56,-13746.59,5729.3403,8639.1,-2514.0154,624.4193,3392.318,53144.69,18056.102,38894.05,1
44010.63,1,3,2,24.781809,2,0,0,0,0,0,30655.799,28315.229,19380.14,-4048.344,5443.985,17000.87,1424.4489,2186.0315,-1864.8899,605.43085,2238.5806,1408.0426,1
275678.22,2,1,1,36.361145,2,0,0,0,-2,-2,92664.59,117573.02,100741.93,12776.818,17488.719,9102.197,5793.118,6316.3623,4250.322,3932.7534,1593.2162,-563.78845,1
250144.84,2,1,2,24.67169,1,2,3,2,3,2,131030.42,155743.34,167049.6,171614.6,128882.01,135689.67,6618.333,4868.597,9627.091,152.81538,1156.1366,4668.061,1
105842.195,2,2,1,25.891867,0,0,2,4,3,2,30847.736,24082.48,24912.4,53275.984,55260.15,49431.684,3916.658,5822.066,4276.2573,982.7321,4409.2036,-37.9286,1
200899.33,1,2,2,27.207695,2,0,0,-1,0,0,74568.54,208978.28,189773.86,17645.688,-14606.421,94159.08,114983.11,14162.161,140096.36,2775.3071,104067.73,6986.354,1
475568.94,1,2,1,54.041496,0,0,0,0,0,0,384760.53,298881.34,244038.14,213527.56,20050.605,294980.78,-1048.9916,30665.5,6259.895,6570.928,127390.14,27353.9,1
56041.066,2,1,1,53.11743,1,2,0,0,0,2,35493.54,53067.59,48794.79,18010.477,67237.07,33548.03,-281.31137,1369.5648,1006.1692,37268.723,2328.217,-821.71765,1
29576.23,2,2,1,49.063404,1,2,2,-2,-2,-2,6323.6875,6867.592,-3276.6575,-9134.555,8538.6045,2519.1523,-1328.014,2988.4243,1157.397,2716.8816,2160.0522,366.07092,1
333500.0,1,2,2,29.717651,2,2,0,0,0,2,278361.56,231302.0,224684.78,217633.9,108247.52,145681.9,3847.4377,12027.21,9214.799,26790.512,2604.2542,2593.9968,1
244333.97,1,2,1,51.752796,0,0,0,0,0,0,80072.9,84894.5,38549.777,27370.088,106358.875,78693.625,1785.0729,14036.58,946.4026,43901.586,51874.566,960.62756,1
116731.766,2,3,1,26.993864,3,-1,0,2,0,-1,69662.336,97625.43,116204.35,114438.08,35634.125,14228.289,881.02313,3901.7058,5131.7686,4117.5312,2206.3687,-1469.7997,1
434776.9,1,2,1,39.188683,4,6,-1,4,3,2,350925.22,311405.66,358906.62,294234.22,364262.72,300979.5,7037.535,4372.693,5587.1187,3893.6716,981.6251,61072.605,1
160057.69,1,1,1,38.25952,5,-1,0,2,2,-2,278335.0,264795.2,181484.27,179456.64,120123.625,153289.84,1659.62,7469.7886,4293.0063,6554.385,4510.86,-728.9623,1
268130.8,2,2,2,31.989525,1,2,0,0,0,0,32112.547,41284.07,37214.03,-32182.605,-3973.0894,91473.37,-3969.5125,3519.7554,-6083.083,4111.174,110553.58,4332.2046,1
103358.27,2,2,2,45.110504,0,0,0,-1,0,0,69199.664,58429.215,60142.07,78476.15,33181.88,11698.846,7969.8804,1116.8529,128527.18,738.4277,1462.4647,2294.879,1
343368.97,1,1,1,53.770477,-1,-1,2,2,-2,-2,745.96497,11160.908,4480.143,-23124.473,8939.024,1769.4415,-1355.6205,2375.3645,-1516.7703,2229.5251,2674.7861,1713.2845,1
70048.125,2,1,2,24.043247,3,2,2,2,0,0,15915.734,15907.666,15448.034,-8324.254,13425.872,12304.23,2337.3833,1787.8741,-1085.367,2534.0308,3322.3645,1290.7142,1
310975.72,1,1,1,47.293518,-1,-1,-1,0,0,-1,17206.64,98439.66,23356.633,20788.803,13784.483,16451.166,83781.695,20384.436,5245.114,2341.0984,3246.9478,915.2765,1
62985.48,2,1,2,32.101727,0,0,2,0,-1,-1,9377.238,19940.033,1694.03,3075.3513,21828.541,14291.449,6019.593,1805.6971,1967.6509,9082.908,7617.512,17508.707,1
218054.08,1,2,2,28.555878,1,3,4,3,2,0,77584.98,97568.74,98499.55,100857.734,69241.12,72619.05,4424.1206,3612.7507,888.46045,-407.56403,3503.245,3485.757,1
263110.16,1,2,1,50.940853,0,-1,-1,-2,-1,-1,9488.789,6419.709,-6434.0522,-3516.2737,5438.36,23365.775,-52.15902,727.15564,-1009.86743,3908.3518,29641.006,13770.277,1
20517.074,2,1,2,26.732012,1,-1,-1,-2,-1,0,18313.842,23063.238,-22540.615,-8553.059,17676.715,15214.982,7183.5225,1258.7682,-1620.5325,25437.44,1097.849,3269.774,1
48009.957,1,2,2,47.615852,3,2,3,2,4,3,25495.078,37830.94,37381.746,32884.625,33188.574,40563.586,3920.372,2653.7107,4366.66,1758.666,2804.5957,672.6388,1
224824.88,1,1,2,30.45868,2,2,2,2,2,3,49673.215,77623.8,81247.195,89021.45,105613.84,124494.47,1025.5358,8485.575,-390.19653,51257.855,7262.8794,3084.5132,1
350540.53,2,2,2,26.343536,1,3,2,2,2,0,310983.47,280982.06,306808.47,274198.72,294568.66,281847.6,3584.4998,5049.8735,15643.6875,-129.13042,9539.529,11157.257,1
344916.12,2,2,2,28.751602,0,0,0,-2,-2,-1,96649.51,11223.604,-419.0911,33151.586,10929.69,6620.006,5565.9434,1485.841,4728.4443,2140.7927,1165.4716,65293.32,1
248327.27,1,3,1,48.60802,2,3,4,4,5,3,111718.76,134814.19,135618.69,154688.36,124697.55,154604.84,6247.9634,12908.697,10214.928,13882.514,9924.345,6223.9873,1
360562.72,2,1,2,22.152327,1,5,4,3,2,3,293868.03,269799.88,314863.53,274299.78,340530.88,261001.05,4968.995,4839.04,11747.387,12834.848,1261.556,1832.2921,1
264595.06,2,1,1,30.33253,-1,-1,-1,2,-1,-1,441.7775,3859.5798,14204.171,-7338.5664,64087.67,44030.62,-907.0545,2383.4192,-3463.095,50792.016,5898.743,696.14343,1
597119.4,1,3,1,55.027695,2,0,0,0,0,0,380766.9,356078.6,324309.25,181487.8,134474.7,116291.21,54103.34,18437.352,12706.157,8413.629,2598.7258,100320.63,1
326646.84,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.28,115685.1,84315.305,69699.17,77999.04,2455.3584,3220.7722,1387.6904,2587.919,3922.439,87847.37,1
224076.12,1,2,2,34.670563,1,-2,-2,-2,-2,-2,154986.77,115206.086,135318.16,125991.57,61667.86,98459.78,2794.3628,9038.194,3065.073,5379.0093,4944.351,2826.076,1
221018.73,2,1,1,33.952312,-2,-2,-2,-2,-1,0,9574.652,16647.611,1798.7214,5900.078,59008.57,48355.703,4626.91,60973.805,3650.3945,51005.902,13623.623,2336.0134,1
177926.56,1,3,2,47.846798,4,3,2,0,0,0,173468.25,165641.08,125977.85,109965.58,95885.01,69472.875,394.90738,1701.0155,1773.013,3869.7957,1779.2177,101199.33,1
25019.379,1,2,2,34.10455,0,0,0,3,2,4,9110.859,5091.955,19701.889,22218.975,36607.55,45939.875,6741.8403,7244.1025,8087.5366,3836.8792,2641.539,-923.4608,1
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
290182.88,2,4,1,45.722996,-2,-2,-2,-2,-2,-2,9474.078,14182.795,15817.489,1491.5623,11475.716,40779.043,7036.5854,21811.791,2563.512,2339.1292,11960.228,1231.8221,1
68914.586,2,2,2,19.891619,2,2,-2,-2,-2,-1,8842.922,-5.060726,5335.5845,-5339.7656,-4362.5933,-3584.7852,2917.9993,2360.985,-337.0686,2507.4827,1682.0443,1100.6871,1
33497.746,2,2,1,20.630053,-1,-1,4,3,4,3,12850.402,339.701,15982.542,33923.875,28837.516,18241.312,4941.7676,660.99255,2065.5474,1875.2358,2289.5864,561.55066,1
26809.137,1,3,2,54.648083,1,2,2,4,3,2,21191.285,29635.375,15260.413,2978.3826,27227.58,10791.035,-1060.4042,5050.35,2803.3235,512.60077,1776.997,3093.9683,1
373128.1,2,3,1,45.91895,2,2,0,0,0,0,370009.03,333827.22,59898.773,111415.91,56088.434,65346.34,7007.043,3836.4893,11637.096,7829.4204,2454.0593,-2229.4165,1
21368.59,1,3,2,21.816116,-2,-2,-1,-1,2,2,27794.621,23808.693,-15197.853,33273.844,18759.521,22416.49,1058.4454,3314.249,20120.084,-346.51324,2379.6958,5821.2227,1
320255.16,1,2,2,30.722006,0,0,0,0,0,0,257241.4,244029.1,253851.86,243039.4,32904.78,85627.625,10065.665,17050.66,9068.198,3098.82,1747.3514,923.51843,1
364394.66,1,1,1,38.614483,0,0,2,-1,-1,2,17307.71,3786.693,-29575.076,-166.02368,43421.594,20851.727,6360.9043,-1780.1774,3991.9946,32802.0,3075.7524,5340.599,1
23404.668,1,2,1,29.184475,0,0,0,0,-2,-1,25656.623,41361.34,17208.932,17067.55,-30039.031,9459.35,-132.17514,5371.7817,679.88086,2301.2068,41483.25,59029.816,1
562858.06,2,2,1,55.507164,0,0,0,0,0,0,394611.88,377357.72,400485.34,307375.5,370984.44,333722.53,23354.068,32932.45,15444.012,29156.87,38617.18,15140.788,1
74205.26,1,1,1,41.836452,0,0,0,0,0,-1,164420.64,163952.81,117943.66,37428.566,13091.999,68024.7,7395.096,8084.5537,10325.235,6339.005,10465.548,41.795033,1
244339.45,2,1,2,34.506493,-1,2,-1,-1,2,-1,8938.133,13122.096,14853.927,-12577.102,-869.8119,29463.455,-1.8103873,2723.5894,-1265.2957,2907.3132,33172.32,1559.1617,1
250645.31,2,2,2,31.38197,0,0,0,0,-1,0,7359.1836,-14411.842,-15847.11,-2672.3362,162157.36,108879.44,292.57632,-3692.3918,-2262.2332,52203.703,9789.441,2425.6377,1
273127.03,2,2,1,51.97798,2,-1,0,0,0,0,23769.918,55658.33,45120.29,74361.69,34763.664,29750.977,32234.64,2301.021,-1263.6238,3330.6558,10793.75,414.765,1
353141.22,2,1,2,50.39175,2,2,3,2,0,0,271873.47,269689.97,297925.94,255189.08,240073.72,119427.75,21658.617,7447.8403,702.63745,10745.159,4660.9604,97401.625,1
287880.47,1,1,2,30.382967,0,0,2,2,2,2,126753.93,143371.62,133137.72,170894.45,141938.36,167452.9,6202.4795,4447.575,22434.951,-1098.8198,9209.861,3106.6968,1
251839.12,1,2,2,25.038322,1,-2,-2,-1,0,0,10699.047,9045.123,2061.5378,-15193.164,33982.65,30175.729,-295.06674,-689.18176,-3789.7078,46436.727,3876.71,2574.5972,1
25414.91,1,5,2,53.126278,0,0,0,2,0,0,68852.82,77435.5,-11260.935,-3919.2737,27798.531,10808.957,4590.4375,4137.804,5089.3906,2466.6575,3400.2825,964.19495,1
22337.215,1,3,1,44.997215,2,3,2,0,0,-1,49216.06,74327.07,66365.97,8131.996,21948.719,47239.87,-2992.0564,3654.969,-123.22096,1095.7708,28824.078,2239.332,1
262691.47,1,2,1,30.359741,2,0,-1,2,2,-1,43697.44,32163.703,1504.9792,4956.1055,9613.839,7801.9062,3320.9314,4237.5283,2876.1516,973.7929,2661.7974,25.87218,1
224733.27,2,1,2,30.40764,4,5,4,3,2,2,80414.55,94015.54,112769.836,104761.32,72246.07,172264.31,1697.83,4504.568,-905.0134,1140.2195,113174.14,2588.921,1
100044.47,1,3,1,31.094364,1,2,2,3,5,5,54833.31,73539.89,104645.67,105305.2,76323.69,86302.36,-1114.0868,18902.98,9357.863,1204.501,972.17957,514.94543,1
200956.48,1,1,1,52.24714,3,3,3,3,2,2,73071.54,98222.76,76792.79,124471.5,128771.16,106346.64,5444.378,4387.4995,6474.614,4889.8784,4448.4043,-28.193737,1
126277.805,1,2,2,29.812521,2,5,4,4,3,2,77432.42,90117.49,115923.4,121140.17,70588.45,103363.03,6051.262,9576.981,1370.1492,-491.7735,3021.148,3488.548,1
259625.14,2,5,1,41.414898,0,0,0,0,0,-1,222273.08,219886.36,188039.34,150966.67,31188.71,154690.92,5647.6055,20856.156,9512.588,4713.694,125620.445,4317.361,1
63318.38,1,3,1,29.182335,2,2,0,0,2,4,60991.113,89133.95,98486.695,101716.875,66098.94,81176.164,-48.830894,6297.706,4690.3916,8538.783,5550.9766,-810.6044,1
489213.7,1,1,2,31.012764,1,2,2,2,-2,-2,144426.58,157910.48,30205.115,-914.551,4171.977,13572.627,2991.9973,4430.3,1095.4624,527.93866,1221.6063,1549.2006,1
27120.3,1,3,2,27.80901,3,2,2,5,5,4,14473.078,2712.736,661.9402,5731.246,9419.155,10332.4,513.3547,2807.5244,3349.39,1863.9133,1892.347,-307.0736,1
385046.88,2,1,2,46.6303,3,2,2,2,2,2,306485.0,276499.5,315881.44,279198.75,337981.34,305575.56,10232.425,16557.377,14044.626,19757.143,10861.388,10172.827,1
33987.348,2,2,1,23.130808,2,2,4,4,4,4,4099.9453,-6040.795,7525.1704,-2381.7776,4807.735,-892.2812,3726.3103,1411.2311,1071.9802,1865.9729,2109.7366,-322.82605,1
136149.22,2,3,1,52.094067,2,2,2,-1,0,0,113637.98,105456.21,104813.12,65174.566,60820.1,61353.945,5354.1494,2015.3558,130098.09,894.893,2657.0356,1510.6495,1
257375.9,1,2,2,25.974592,1,-2,-2,-2,-1,3,5554.676,3925.529,-5802.7007,-8134.449,972.9381,5874.996,733.1799,1536.8275,-518.45386,1057.5969,2617.0713,2884.556,1
245877.34,2,2,1,36.085022,1,2,0,0,0,0,172512.42,181847.02,175517.9,170888.12,147436.69,164898.95,316.80386,7227.162,4856.7803,7458.8267,7254.6934,4001.9995,1
360236.38,2,1,1,32.246815,-1,-1,-2,-2,-2,-2,32062.688,65580.07,4375.1,15763.975,26488.943,16464.766,62628.32,8675.889,9375.787,34429.707,5660.4053,300.46497,1
241542.64,2,1,2,34.289814,0,-1,0,0,0,0,37103.184,26662.064,37631.12,144315.47,105479.66,129464.914,3480.08,15917.92,149666.7,14683.191,57180.375,8013.327,1
453093.5,1,1,1,31.25789,1,2,2,2,0,0,276653.84,262111.31,344842.5,177206.5,114828.28,146335.69,147.15884,76460.47,3227.7957,9647.066,3113.8638,3901.7078,1
