X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200163.42,1,1,2,32.994267,-1,-1,-2,-2,-2,-2,17709.812,8453.842,-7071.6226,3460.1482,-296.58142,4955.117,-164.86752,-343.67786,-233.90553,396.1247,1614.1935,3123.6433,0
32868.27,1,2,2,29.98208,-1,-1,0,0,0,0,15873.051,16552.932,9760.737,5927.3906,10497.087,4475.711,9367.501,1426.2365,215.28978,1350.2539,3204.365,2680.0269,0
184279.19,2,2,2,28.52654,-1,-1,0,-2,-2,-1,17746.3,5173.955,-6028.345,8586.633,-2298.8628,77588.84,34.728676,-1164.5226,1679.2156,4560.318,57926.82,7261.7266,0
347507.9,1,1,1,33.244514,0,-1,0,0,0,0,215464.98,195004.44,167702.03,168506.39,161152.88,193334.97,8957.876,6829.4033,5993.1353,18229.545,73141.375,9844.004,0
189874.97,2,2,1,39.4684,-1,-1,0,0,0,0,18313.97,9414.201,16819.795,6605.207,11515.6455,10076.131,7622.1216,7816.987,3542.9326,2660.5942,3118.302,2147.2346,0
174149.25,1,2,1,37.58522,0,0,0,0,-2,-2,35810.562,36731.266,19983.959,4255.5586,-2343.2612,7518.6113,4777.892,1099.2223,50.173084,1066.6416,188.7516,2265.0652,0
-2601.02,1,2,2,39.56278,1,2,0,0,0,2,33337.812,33183.816,17054.664,22605.385,23208.037,11146.918,-1033.7103,1636.9738,-1133.2668,1792.4231,243.52553,2823.4612,0
396897.72,2,2,2,38.518486,-2,-2,-1,0,0,0,19849.98,14022.732,67463.805,89195.38,73688.45,70304.05,8393.065,43459.2,35523.504,13972.488,7300.2026,17292.14,0
251968.25,1,2,2,31.051708,1,-2,0,-2,-1,0,2856.4768,506.8338,30355.828,8035.215,44877.43,48510.863,-364.84848,14483.129,4950.4097,35986.914,5922.276,3464.0469,0
253091.27,2,2,1,38.083435,0,0,0,0,-2,-2,183543.36,181109.86,121184.5,-342.0354,1278.6412,11247.344,13759.229,3490.693,447.30737,702.5656,1619.8041,2445.1436,0
331707.94,2,1,1,38.09339,-2,-1,0,0,0,0,10892.336,-2740.8772,2225.8699,19456.67,10263.644,21537.756,20816.021,22903.66,1911.8328,6505.8154,-8321.675,94761.26,0
43449.31,2,2,1,30.769901,0,0,0,0,2,2,29156.697,17114.742,27667.672,24328.645,51743.01,29611.496,548.73895,3639.5378,2828.9368,2542.8113,-2194.9812,229.78429,0
326027.53,2,1,2,42.391216,8,2,4,-2,-2,0,-82703.28,222558.44,116938.86,272587.62,329886.44,175421.02,65024.51,-115153.6,-35021.25,61531.848,-66440.96,13459.46,0
417172.72,2,1,1,47.43874,-2,-2,-2,-2,-2,-2,33886.094,21893.422,72583.95,136420.83,105025.75,69252.32,14642.013,38652.223,47043.92,36996.527,34584.582,27743.586,0
307802.4,1,1,1,38.584694,-2,-2,-2,-2,-2,-2,28497.377,46211.992,78088.01,15189.791,2847.3286,9367.316,27813.22,39200.52,9747.443,5296.565,1499.1493,8036.37,0
261408.16,2,1,2,28.680954,0,0,0,0,0,0,44858.55,42371.297,35402.582,19961.361,54792.53,27054.896,5857.4727,-497.34534,1584.2563,2951.1836,1782.5162,2513.8994,0
127975.87,2,2,2,33.775883,-1,2,2,-1,0,-1,7324.039,8528.451,738.67847,3604.652,7976.4927,1078.8009,3098.6943,-1256.5626,2297.4812,-76.72856,3242.0896,2944.3853,0
118300.81,2,1,2,30.027437,0,0,0,0,0,0,33329.324,30276.025,35995.23,8741.453,51121.36,30482.494,3370.7063,4576.7485,2858.267,28134.916,4952.8447,3568.908,0
44093.293,1,2,2,31.949955,1,3,2,0,0,0,49836.56,50835.582,49774.953,31864.127,48688.668,39660.176,33.146645,-186.27602,-579.9607,1831.9119,5625.9727,1253.0599,0
261616.94,2,1,2,32.384224,-1,0,0,0,0,0,34455.805,31798.092,26288.518,16018.697,38203.598,18328.098,6249.5264,1008.7633,4418.123,2404.3254,3801.6838,5647.39,0
127680.12,2,1,2,33.67684,-1,-1,-1,-1,-1,-1,15020.809,11157.104,19094.832,8279.207,51115.016,9558.297,12410.902,14137.3545,15650.349,31550.326,20719.893,11320.612,0
72844.805,2,2,1,34.567436,0,0,0,0,2,0,21940.55,12379.311,25108.867,14037.477,24730.45,12475.908,1035.7482,504.87585,3414.388,1517.7053,-386.9945,758.1664,0
132486.6,2,2,2,29.902437,0,0,0,0,0,0,97854.8,94102.08,92476.12,77389.21,68387.63,93749.44,4927.0767,1820.8676,3863.6216,3870.5828,3982.126,3732.9585,0
109599.6,2,2,1,35.41195,0,0,0,0,-1,0,24695.686,27923.225,44206.438,10860.74,35846.12,16450.57,3815.2234,5166.02,2839.14,21924.379,1507.6815,2046.109,0
139038.25,1,2,2,33.059933,0,0,0,0,0,0,113388.45,106463.23,88140.11,75459.3,65614.84,86535.42,5922.417,1192.8219,2379.9238,3473.7947,4312.1416,2892.4211,0
183641.98,1,1,2,33.837437,-1,-1,-1,-1,-1,-1,7178.617,11852.799,-198.50905,5201.5312,7820.3677,-788.2226,4136.875,1562.1227,1798.9941,1546.8335,1819.9996,2872.2988,0
51460.62,2,2,2,28.98651,-1,-1,2,-1,-1,-1,-8355.676,1327.1776,4143.4556,5288.9062,14109.1045,3010.664,2513.5127,593.42175,1329.2312,4089.4202,1128.9193,2328.603,0
28601.355,2,1,2,26.265507,0,0,0,0,0,2,20433.324,10365.412,8861.28,10227.0,11297.7705,7386.299,2522.9385,3.3802397,1040.9956,1949.6609,305.8988,745.6454,0
69665.68,2,2,2,27.92089,1,2,0,0,0,2,35159.746,36683.73,27315.742,31727.979,44940.715,27575.342,-1811.6014,2055.535,375.83228,2038.9727,-1096.1522,2155.325,0
240858.6,2,2,1,33.995388,1,2,0,0,0,0,200987.9,202132.67,186705.58,158563.77,160155.42,151252.3,5461.4424,7761.633,3361.612,3558.0125,5686.9644,1851.1984,0
46412.98,2,3,1,51.768753,0,0,2,2,0,0,19891.55,13444.607,31265.969,14470.822,27272.867,21246.1,1294.4789,2371.553,3461.2366,889.07855,-2176.9968,587.36365,0
319797.25,2,2,1,38.547318,0,0,0,0,0,0,208664.55,202600.66,195779.6,159604.05,176652.14,151448.95,13891.627,10792.921,6909.377,5774.7764,6904.4673,4229.645,0
102824.945,2,2,1,33.99689,0,0,0,0,-2,-2,28439.766,26459.531,24030.203,4221.461,83.37952,11689.613,6171.232,673.619,895.4546,843.05194,-250.88707,1734.7211,0
258674.06,1,2,1,41.601933,0,0,0,0,0,0,195181.48,192145.5,128378.32,167132.56,198487.2,146941.05,8648.141,17021.21,56928.445,4749.1562,4584.151,5336.7324,0
19867.965,1,2,2,30.816898,0,0,0,0,2,2,28610.87,14436.057,10177.433,15479.711,28285.904,5860.4023,2004.236,-225.25307,1065.1909,1449.9553,-815.7997,-899.1952,0
297293.53,1,1,2,35.012276,1,2,2,2,2,2,232970.45,211914.53,279240.5,190150.61,216053.06,198966.94,18390.389,26173.174,5642.2676,5254.2563,-3114.4631,-4564.76,0
300716.72,2,2,1,36.89239,0,0,0,0,-1,0,225950.78,200091.39,216580.94,-14957.527,192574.86,170704.4,27054.545,25606.994,-2435.2415,55925.977,19407.59,3048.5498,0
350835.66,1,1,1,40.590027,-1,-1,0,0,0,0,103513.96,201797.89,52470.258,35305.906,16005.181,36848.387,44768.582,29593.99,41314.973,5613.2124,430.59607,14083.391,0
273751.16,1,3,2,38.871788,-1,-1,0,0,0,0,31014.832,29427.396,10111.3545,9454.711,10729.44,8194.002,7629.692,6150.4688,833.80054,1826.9053,2615.9917,9667.706,0
126609.76,2,2,1,32.69955,0,0,0,-1,0,0,15736.906,3690.3142,14021.11,2421.8005,15970.276,7990.1777,5362.6895,2197.061,8643.613,2639.863,2685.6448,3090.6448,0
308065.25,1,2,1,39.60298,0,0,0,0,0,0,37009.766,37704.695,26352.15,20038.357,42009.367,25817.744,3506.5012,1434.1588,900.0359,2926.2754,1421.8026,3036.7495,0
343208.03,2,1,2,35.401306,0,0,0,0,0,0,71029.26,64706.605,56457.98,74518.3,57745.05,92729.375,11928.614,8801.103,10744.894,9975.922,30330.615,12319.4795,0
309686.28,2,2,1,38.138023,0,0,0,0,0,-1,67451.23,73573.56,59128.543,39589.664,66424.89,56464.016,17906.266,17162.24,29078.355,25481.402,41968.305,47393.473,0
57079.777,2,3,1,31.67777,0,0,0,0,0,0,27958.037,18287.197,25784.006,11936.27,22660.742,16038.666,1589.8834,996.2606,2150.121,2072.7407,512.5353,1981.5616,0
21733.246,1,2,1,46.381058,1,2,0,0,0,0,32768.996,33059.12,26591.95,18440.08,13734.239,11085.148,2059.6702,1670.5631,38.84447,30.921337,1477.1222,1075.6537,0
225366.77,2,1,1,36.684856,-1,-1,-1,-1,0,-1,14644.691,11420.053,3195.5183,6907.293,6326.028,3243.5195,5945.64,2145.1523,9864.057,385.24554,2358.9812,5718.833,0
289505.34,1,2,2,31.985882,0,0,0,0,0,0,215495.7,208138.17,177713.67,154787.78,172454.56,149040.03,12372.803,7288.8037,4192.1094,4659.1533,6964.935,3218.4343,0
214833.27,2,2,2,32.039673,0,0,0,-1,-1,-1,30833.447,33815.754,29227.338,6275.9688,13952.94,5952.6836,8264.797,411.7025,9899.935,3083.551,901.34753,5615.1787,0
134624.44,1,2,2,32.72459,1,2,-1,-2,-2,-2,-1184.9843,23218.873,2900.2214,5480.176,3665.141,3278.7148,9328.884,-161.47182,-241.45924,-288.8853,713.2694,1630.5387,0
240372.05,2,1,1,41.182526,1,-2,-1,-1,-2,-2,-7026.3867,-2174.9436,9419.7295,7697.465,-2591.0112,6646.332,-573.81573,6439.149,1108.9868,638.2133,-398.8368,3273.6218,0
339725.66,1,1,1,44.29211,-1,-1,-1,-1,0,-1,21640.12,18592.203,-3213.1067,3283.6716,-5303.9253,-2116.961,4702.5176,1018.43005,2120.1843,-33.26714,911.6151,3365.0178,0
182579.36,1,1,2,32.30141,0,0,0,0,0,2,103400.12,101268.46,80343.17,100072.53,87632.3,101625.16,5484.414,1295.5245,1799.4463,8447.076,254.46498,1127.3256,0
321499.97,2,2,1,38.134144,0,0,0,0,0,0,40765.406,49914.086,50048.688,34863.53,51498.78,44621.562,4379.117,2306.283,2519.0293,5005.973,1981.8983,3493.7375,0
84501.414,1,2,1,42.046158,0,0,0,0,0,0,44237.31,51013.824,53544.82,30152.783,49796.63,36883.67,5240.1494,2933.586,1908.5344,2530.131,1738.1024,2901.1306,0
287491.25,2,2,1,35.044556,0,0,0,0,0,0,112297.25,116806.27,93646.04,96121.71,71887.76,94161.234,6162.0435,3151.2588,3524.703,4742.496,3811.818,3999.1223,0
338476.2,2,2,1,42.350483,-2,-2,-2,-2,-2,-2,16265.148,12187.029,205.06908,11439.217,-3050.2026,6636.135,10164.209,6976.3394,9559.417,6259.02,6324.4136,7690.339,0
268733.3,2,1,1,40.308407,-1,-1,-1,-1,-1,-1,5069.703,9419.635,7337.7446,4793.586,5146.9263,2528.6797,6122.401,3224.2332,3486.8901,3164.9805,1146.0228,3375.6038,0
264654.1,1,1,2,39.460136,-1,-1,-1,-1,-1,-1,17802.48,22253.98,3333.452,8831.387,15708.64,18769.98,13752.953,11226.64,16894.69,15429.728,34177.77,11284.412,0
242077.08,2,2,2,28.571138,0,0,0,0,0,0,50343.992,46915.848,42588.85,21140.19,58128.074,32968.465,4432.635,239.62975,2287.87,4285.687,3611.582,3108.4084,0
221002.72,1,2,2,33.35534,0,0,0,0,0,0,45419.574,45140.547,57540.98,21319.115,114548.664,104359.98,4778.1147,9208.649,2718.5762,39026.023,10723.333,3953.6833,0
320837.4,1,2,1,47.54825,0,0,0,0,0,0,232741.7,206912.77,149998.38,64308.31,53764.98,31594.238,17338.951,6472.0425,2425.125,1769.4934,3290.5527,2567.8928,0
214993.2,2,2,1,32.129036,0,0,0,2,0,0,79741.484,95265.44,103696.875,102627.8,81296.11,105572.79,8907.647,6230.177,2591.493,3163.128,1219.3959,3517.5635,0
163464.73,2,2,2,31.763412,-2,-2,-2,-1,-1,-1,-1004.9335,-607.8576,2798.9558,9956.145,8632.745,-810.12103,1720.2365,1633.5116,2317.0183,3058.8765,1343.607,2176.9717,0
247271.73,2,1,1,33.703354,1,-2,-2,-2,-2,-2,-11171.352,-477.33417,-3259.9856,7863.4766,-3878.316,5538.172,231.10513,1211.5516,1390.7976,853.5356,11.409804,1278.2865,0
331224.22,1,1,1,44.325527,-1,-1,-1,-1,-1,-1,21393.354,35559.195,15085.624,10180.434,16238.509,3540.6133,22993.338,22998.95,25844.25,20564.936,1102.9828,13111.125,0
301090.16,1,1,1,41.91769,1,2,0,0,0,0,229274.7,209230.78,206227.27,174293.78,193097.92,139895.86,1288.215,15004.2295,8130.4927,3007.6104,6503.315,8388.608,0
57499.895,2,2,2,28.010265,1,-1,0,0,0,0,-4782.1406,19606.943,5419.1978,7204.199,15495.228,8224.545,19535.861,-123.569954,3928.2622,1001.2507,1578.091,4559.5303,0
295987.2,2,1,2,31.737953,0,0,0,0,0,0,86478.26,81660.25,74623.42,62249.867,51496.062,61541.016,6185.986,1973.8268,2540.333,4796.9385,3116.9685,3047.8252,0
297913.0,2,1,2,29.582804,0,0,-1,-1,-1,-1,17477.344,12026.99,12376.011,6397.883,16249.737,3699.1758,8006.4233,10178.19,4511.7715,5461.981,861.1449,6159.8525,0
263955.0,2,2,1,31.126375,0,0,0,0,0,0,206396.19,195352.69,132464.17,132783.12,109243.64,124920.04,11019.873,5196.356,8252.861,6376.8794,52136.33,6175.64,0
290172.47,2,1,1,38.0983,-2,-2,-1,0,0,0,11990.156,6902.8613,12168.292,9574.234,2532.692,822.24225,4015.0764,9664.671,4947.4688,2631.7056,2085.3467,3295.3044,0
244853.7,2,1,2,30.357992,0,0,0,0,0,0,144560.36,155079.17,130545.65,130184.86,126392.01,133639.38,9937.6455,5250.0654,4713.2603,4441.8755,4650.104,2842.4011,0
141022.39,1,1,2,33.767982,1,2,2,2,2,2,144640.38,149348.94,112893.445,142084.61,116826.625,130737.09,5285.536,2929.7693,2727.9277,3570.5837,-2757.7488,1301.1791,0
231121.56,2,2,1,31.044043,0,-1,0,0,0,0,19526.145,163200.08,119961.41,147281.94,167861.52,114897.984,41141.426,1011.078,4554.449,4558.781,-1604.8026,10650.11,0
115208.29,2,2,1,36.049305,2,2,2,2,0,0,117640.23,123986.516,114300.71,116092.82,86195.43,108808.31,10811.614,3932.5251,1025.5488,1904.2129,3472.122,2350.4954,0
66381.86,2,3,1,39.27348,2,-1,-1,-1,-1,-2,-13741.004,529.24786,-302.02078,4615.336,5928.262,10449.678,3194.1956,1208.9344,1883.2034,881.03827,-862.3187,2129.8801,0
66487.164,2,1,2,25.726294,0,0,0,0,-1,2,2509.012,4581.2246,11827.233,11198.594,12441.774,6343.793,1896.5717,1028.4069,3408.9094,2783.7666,-1042.5546,1637.9757,0
220397.25,1,2,1,42.33617,0,0,0,0,0,0,103680.91,99364.24,85809.4,90265.17,69801.6,88619.33,4728.9033,2442.8052,2126.497,4103.7314,3705.5356,2864.2454,0
243571.23,2,2,1,35.023876,1,2,0,0,0,0,29604.988,18315.945,10224.526,12152.02,7898.9243,5340.164,3713.0745,2472.3098,522.47705,1793.7668,1219.9935,1864.8832,0
111993.54,1,1,1,45.04947,0,0,0,0,0,0,33557.742,34363.914,34907.8,19578.209,33558.004,17895.576,2869.515,1976.7174,2708.8848,2467.358,1130.7894,1904.2926,0
305002.9,1,2,1,37.65876,1,-2,-2,-2,-2,-2,4565.254,4192.291,-10754.575,7602.34,-7715.726,1779.586,23.709633,600.5126,-527.83325,488.1894,786.4957,6275.659,0
307852.6,2,2,1,34.52467,0,0,0,0,-1,-1,194144.42,201664.4,161895.52,135497.75,59308.57,58355.215,19345.734,6721.1426,6535.863,32959.97,8999.257,4760.0684,0
144663.81,2,1,2,27.867989,0,0,0,0,0,0,106334.055,107682.766,102009.086,94195.96,78577.766,106975.05,4655.805,2526.5078,3725.5818,3765.8848,2806.293,4396.9956,0
53676.543,2,3,2,46.174133,0,0,0,0,0,0,25694.701,12657.326,26979.795,11036.473,18373.2,13767.246,2915.2222,9508.902,2869.1785,1689.0054,930.52454,730.6295,0
300285.4,1,1,2,36.645084,-1,-1,-1,-1,0,0,28978.295,14943.764,6518.6,29454.219,25528.797,13036.484,4325.9824,16697.516,48051.61,112.03096,2659.3845,10341.652,0
324836.5,2,2,1,32.381523,0,0,0,0,0,-1,38769.19,31286.99,11670.198,13782.012,17368.686,19362.121,7805.482,-1369.5934,1369.3643,3530.7864,23338.553,12593.685,0
168415.73,2,1,2,31.880934,1,0,2,2,2,2,2295.59,5143.9824,1293.1667,6437.5156,-517.79626,3486.918,-663.26105,-162.43666,1035.0544,756.8505,-1579.9364,-501.8905,0
262444.2,2,2,1,42.412804,-2,-2,-2,-2,-2,-2,4019.4534,-1381.6427,1024.6824,7642.789,-6142.0894,5215.582,951.8669,2486.2913,806.25073,1813.822,1124.5626,2691.649,0
53432.63,2,2,1,46.361347,-1,2,2,-2,-2,-2,-4305.082,-5101.4824,4494.143,5050.578,-891.78455,11238.154,-1193.3573,1711.6312,1216.2979,161.14497,215.41347,1730.3192,0
75927.61,2,3,1,36.055332,-1,2,2,0,0,0,36185.703,46693.41,46583.12,18937.23,36405.926,27444.977,615.8527,1796.5135,1390.8362,-236.53716,511.88538,2955.8667,0
74556.12,1,2,2,29.727316,0,0,0,0,0,0,52550.465,50775.63,48299.723,23202.021,55284.625,38227.957,4744.008,-95.30335,1178.061,2123.5833,3194.3894,2235.2043,0
207842.58,2,2,2,29.594284,0,0,0,0,0,0,34964.242,19592.863,78488.24,49910.973,48240.21,53175.215,2871.4792,40037.043,5030.9907,3790.083,1518.8048,2586.186,0
27257.777,2,1,2,34.898567,-1,-1,-1,0,0,0,1068.5353,4107.045,8723.093,6375.039,1111.1295,5901.4727,2816.836,4051.1597,814.2949,1782.5146,1130.8011,1684.4637,0
285505.94,2,2,1,34.701126,0,-1,-1,0,-1,-1,18476.248,9495.447,8039.678,8255.332,1105.6881,2683.7148,3268.3247,7029.505,639.45166,3507.7073,2560.9897,9157.03,0
36512.668,1,3,1,50.062004,0,0,0,0,0,2,30065.037,23890.916,19872.314,16922.994,29510.727,20535.387,5535.109,173.96959,1409.5813,3074.4443,-2072.3718,1015.21716,0
233837.56,1,2,1,31.210688,0,0,0,0,-1,-1,169184.77,174590.56,58818.055,11284.578,15059.161,10309.902,22312.65,-2248.4236,8917.882,1403.4812,928.08044,4707.3237,0
302304.4,2,2,2,32.73606,0,0,0,0,0,0,47472.637,37082.586,20801.238,15025.076,12670.745,14469.375,2756.9463,8.075064,2024.7378,4544.9517,-812.49304,68334.61,0
288227.16,1,1,1,44.33139,-1,-1,-1,-1,-1,-1,8165.082,14539.811,1063.3191,4150.914,-43.55408,933.5977,6695.3706,2718.9365,2174.909,1329.2988,619.871,2973.9348,0
278423.34,1,1,1,46.233765,0,0,0,0,0,2,197252.53,200926.58,188487.16,172456.5,165041.56,137059.7,13427.592,15818.107,6841.547,23619.807,2263.755,291.19788,0
69458.74,1,3,2,41.65472,0,0,0,0,0,0,38680.94,34510.74,22721.322,21842.064,60581.695,36169.01,2632.0422,-346.59973,49098.562,1614.5859,1588.0917,3968.2983,0
140511.34,2,2,1,36.237934,0,0,0,0,0,0,104856.375,108522.84,100414.66,86563.72,71172.21,97701.97,6634.039,2433.603,3717.916,3912.9468,3206.944,4495.911,0
232965.5,2,1,2,35.86089,-1,-1,-1,0,0,-1,23117.53,20365.291,16054.022,18774.61,10460.095,37282.867,13280.073,26157.293,6702.3887,4002.2751,45516.28,2524.3462,0
332461.0,1,1,1,43.591057,-2,-2,-2,-2,-2,-2,20323.717,48508.24,1238.7957,15990.352,30764.018,34231.457,30612.934,23240.318,28265.107,26376.613,44452.88,27041.002,0
224901.06,2,1,2,32.28101,-1,-1,-1,-1,-1,-1,4107.453,14234.229,3586.7332,5880.199,15139.681,13540.385,9016.383,4295.4824,6833.478,8084.219,26898.574,10266.827,0
356650.62,1,2,2,40.016556,-2,-2,-2,-1,-1,0,11205.824,31797.258,65283.65,-291.68774,168912.56,146286.77,10204.788,10436.429,-1327.1218,46344.613,10075.124,5429.8237,0
361830.34,2,1,1,51.49777,-1,-1,-1,-1,-1,-1,6166.6484,34641.53,117994.086,150989.08,85678.984,25177.197,18383.107,32874.277,57673.445,36241.746,-909.973,23711.014,0
59052.496,2,3,1,50.68292,0,0,0,0,0,0,25087.137,22909.09,33068.227,15464.742,17827.0,18022.85,828.36053,2076.0825,2540.3857,1684.9629,-356.32703,2153.6636,0
63461.06,1,3,2,46.854683,-1,0,0,-1,-1,-1,2571.7385,7227.799,6330.397,8835.75,5232.52,1880.1329,3528.798,1759.3519,4877.6655,1067.6917,-109.84215,3678.631,0
34685.793,1,2,2,26.630966,0,0,0,0,0,0,36315.914,20850.33,17830.643,10347.824,28858.473,10733.809,3780.7283,365.20984,1317.7942,1696.0227,3704.594,2656.6953,0
123379.695,2,2,2,27.518234,0,0,2,2,2,2,51764.29,54183.375,51414.668,39416.832,51879.637,62363.004,5938.145,510.8451,2806.0977,4262.334,-3028.4045,1370.4637,0
96041.13,2,2,1,39.27388,2,0,0,0,0,0,84946.22,101973.99,84051.484,80471.2,49869.98,60904.32,3587.8086,3605.8823,2702.5862,2363.8494,2693.7974,6248.2466,0
21595.402,2,2,1,46.143856,1,2,0,0,0,0,24489.16,15525.018,24115.045,16134.84,5897.809,10268.283,-1835.7416,5236.4873,1280.8438,207.00313,668.069,629.8856,0
346921.4,1,2,1,44.471146,0,0,0,0,0,0,185377.33,192939.97,126263.3,131917.33,137003.72,122732.74,15472.698,19221.271,10540.212,26496.168,8734.734,9341.393,0
232211.05,2,1,1,48.742096,-1,-1,0,-1,0,0,19758.986,24093.56,18844.605,18934.84,46495.156,16004.246,27816.775,31064.672,47391.387,28807.09,1041.2806,66436.44,0
114176.91,1,2,2,32.822346,0,0,0,0,0,2,42828.1,40082.188,29254.963,19223.9,56810.97,26557.94,1860.8566,1539.7753,-153.46461,5868.755,620.01086,1803.691,0
246283.94,1,2,1,33.118385,0,0,0,-2,0,0,31082.69,21066.31,7170.0024,81765.555,89646.0,66048.445,-479.17807,-390.6842,55110.277,2106.5552,3850.785,2682.4941,0
193315.61,2,2,1,41.809135,0,0,0,-2,-2,-2,120089.52,104745.34,8798.034,1224.1716,7932.7485,16045.256,8503.715,-579.4928,3057.0603,757.2343,-617.0375,2486.872,0
69961.336,1,1,2,27.33546,0,0,0,0,0,0,33712.773,24943.66,19899.027,12222.07,26157.562,9560.779,3921.9822,346.0453,1494.7158,1350.1729,2789.5017,1713.3112,0
302814.4,2,1,1,42.643612,0,0,0,0,0,0,97856.875,102541.04,93704.15,101002.38,61404.156,84567.28,3929.1162,5117.677,2932.683,4135.1133,1930.3717,3024.7705,0
280508.62,1,2,2,30.205095,0,0,0,0,0,0,36499.74,21528.484,9888.573,7885.551,22519.555,5210.5938,5403.344,-578.9938,626.178,3064.7466,4413.028,2203.115,0
104885.88,1,2,2,31.779694,1,-2,-2,-2,-2,-2,-12354.129,-2239.0022,-5302.7437,8280.414,-2827.1128,3816.7852,196.72818,1556.3949,641.0044,1146.5337,657.6698,2071.0986,0
274840.78,2,2,2,31.627676,-2,-2,-2,-2,-2,-2,4882.207,2504.6501,-3197.3958,9003.543,1133.1139,2262.7773,1239.869,1881.7748,1162.6389,1682.4575,1988.6549,3725.2803,0
352000.56,1,1,2,32.966564,1,-2,-1,0,0,0,11254.777,-10483.354,110321.14,118680.21,89468.086,43116.934,-829.0535,29487.127,3568.2288,3880.2947,-160.41881,1661.0677,0
84227.164,2,1,2,28.1459,-1,-1,-1,-1,-1,-1,-13839.746,2570.947,8734.327,5358.1445,11713.05,2437.5117,2970.7195,4258.367,2737.3037,1204.104,1587.3641,5906.4683,0
45476.84,1,3,1,44.209476,0,0,0,0,0,0,27939.812,20963.54,20937.871,12290.217,12945.046,13385.969,1894.277,1042.4296,1288.3376,2002.9194,157.00356,1961.4752,0
308985.22,1,1,1,47.662945,0,-1,-1,-1,-1,-1,11263.531,13682.9,-2033.013,5850.633,2908.9106,-2134.211,7680.385,5789.671,880.3794,5153.2993,-506.9574,2903.108,0
61612.45,1,2,2,28.05489,0,0,2,0,0,0,27814.016,25518.752,16260.878,8629.418,31128.916,14613.285,8993.789,-993.54944,1318.8525,1253.2708,1730.7955,1304.8202,0
117694.695,2,3,0,41.614567,-2,-2,-2,-2,-2,-2,-22169.203,-7009.1074,49.28392,9334.109,2946.817,2319.9727,-319.02963,3411.284,2021.4536,1457.0107,753.0736,3231.186,0
116901.41,2,2,2,40.045162,2,-2,-1,-1,2,-1,49148.38,56233.18,74902.414,61427.773,48323.56,89499.58,3192.5615,2000.6456,3023.941,-102.77446,-445.94275,400.06042,0
-119.1295,2,2,1,28.114977,2,2,2,-1,-1,2,18013.371,11709.795,955.4558,23490.236,59806.34,18059.033,-597.80743,67.773796,31213.852,274.1474,769.4176,2180.8945,0
-7115.739,1,2,2,27.10454,2,2,2,2,0,0,19246.967,16050.385,12027.589,8458.641,20148.793,3179.5078,507.39908,916.2543,-1004.19995,-698.9273,3184.309,458.98645,0
90172.38,2,3,2,49.608044,0,0,0,0,0,0,59824.652,53789.99,66821.73,36802.25,40376.71,48917.562,1257.7013,2405.0344,4061.4792,2424.0156,1415.6385,2213.4956,0
265019.3,1,1,2,40.87677,-1,-1,-1,-1,-1,-1,9292.406,13569.475,17554.705,60543.617,6820.6294,13086.756,7332.193,23395.408,50999.195,-347.08112,-25.266464,5696.696,0
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.93,-10688.189,2352.694,183066.7,22072.066,168341.86,-3800.6667,-1523.8131,56850.887,8525.351,68977.8,16790.652,0
109474.4,1,2,1,37.568863,-2,-2,-1,0,0,0,20042.414,-11369.459,67838.28,22384.36,40668.348,26627.525,-3911.9968,39645.117,2122.7185,3029.983,-102.038925,1983.3634,0
382802.34,1,1,1,49.571022,-1,-1,-1,-1,-1,0,18313.893,85921.89,34729.01,28332.42,200515.8,90054.31,36336.44,19018.197,50245.055,43743.94,46461.438,17018.062,0
208462.23,1,2,2,36.324482,-1,-1,0,0,0,-1,32251.11,74070.35,22380.074,33224.445,56112.832,9566.838,34896.22,-1061.5299,8124.681,3879.8992,598.1947,60858.79,0
42479.152,1,2,2,30.831167,0,0,0,0,2,0,26722.512,15604.084,17143.818,14471.645,33885.477,15698.219,2564.2522,-152.02406,2616.8347,1298.1548,871.3451,1243.2701,0
302893.7,1,1,1,46.64007,0,0,0,0,0,0,32512.27,18835.242,7679.393,6063.453,611.4772,3463.586,3557.5037,22.484243,1180.7251,1843.2886,998.0746,3661.1465,0
280863.8,1,1,1,40.28868,-1,-1,-1,-2,-2,-2,12411.316,15444.146,1002.48706,2552.8162,-4598.027,4824.949,5338.0273,4097.635,-305.7981,-630.7061,128.75844,3171.208,0
453369.66,2,2,1,55.704178,0,0,0,0,0,0,281116.38,202717.03,354234.16,190636.0,255387.42,194290.0,25289.018,36750.24,55969.1,40067.36,17531.62,53082.426,0
240427.33,1,1,2,31.448359,-2,-2,-2,-2,-2,-2,24738.414,28557.572,27661.13,29434.71,62778.52,23058.908,23849.574,33946.125,41005.082,32981.67,32492.984,59070.54,0
288489.25,2,1,2,32.830196,-2,-2,-2,-2,-2,-2,14847.621,15221.928,9600.999,9910.051,34500.04,3381.2656,10495.552,14736.931,9340.792,24823.707,23241.057,14628.683,0
67980.086,2,2,2,32.78244,-1,-1,-1,-1,0,0,-4205.715,74.44709,7713.979,3119.9255,10875.423,8230.076,1562.5831,408.75623,6032.101,1066.2974,2847.4136,2538.9697,0
