X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105655.375,1,2,2,24.62175,2,0,0,0,0,0,52004.24,127028.0,98165.31,5653.246,11477.478,6342.3516,-199.99496,2096.4287,6895.2246,-3576.9248,924.53894,4822.467,0
117491.85,1,2,1,34.53703,2,2,0,0,0,0,131125.34,150420.03,115912.055,70637.77,85267.016,54904.72,-2683.8958,2018.0602,7879.3633,820.87445,1683.3258,2976.0757,0
100998.93,2,3,2,26.381878,2,2,-1,2,-1,0,-32399.156,26846.768,19708.123,-5047.715,15349.741,10949.568,-3088.6355,3734.2786,4723.108,-1243.8481,1704.1583,144.5338,0
106102.164,1,2,1,41.985683,1,-2,-1,0,0,0,-22699.914,65263.53,30977.07,1393.5623,28002.17,14787.627,-847.4925,2892.0754,6526.1885,-2325.918,472.76672,3407.1426,0
136535.3,1,2,1,45.226105,2,2,-2,2,-2,0,-21681.977,14090.213,34639.12,530.69116,1351.6842,5987.715,-5925.7266,4952.6265,4573.9834,-4049.104,-1592.8881,6111.1675,0
103196.68,1,3,1,45.321182,1,2,-2,-2,-1,2,-17053.977,55815.92,29550.914,4071.9958,17224.496,13303.953,-2713.4407,3710.094,5701.0234,-3836.6401,1342.716,5279.322,0
108530.18,2,2,2,25.289457,2,2,0,0,0,0,-24479.64,43053.863,31899.19,2307.324,24714.164,14709.701,-4073.115,3478.3804,5500.517,-4031.8315,-264.35876,3230.5337,0
116193.266,2,1,1,34.88247,2,2,2,0,0,0,123793.35,152123.23,120301.7,134523.97,102954.72,92135.43,718.05634,1492.039,10290.743,1137.3857,3750.9497,978.5582,0
117023.88,2,3,1,45.285618,2,0,0,0,2,0,-18910.18,31333.168,41889.965,2848.6912,2241.4028,10175.672,-5502.2334,5370.931,4703.6836,-4522.645,-2865.5183,6393.7354,0
107906.33,2,2,2,45.01863,1,-2,2,0,0,0,9828.426,122629.85,65810.74,7269.371,17512.041,9743.863,-412.7972,1851.6176,7175.8135,-2373.1812,757.8998,4525.9478,0
116299.29,2,1,2,26.668097,2,2,2,0,0,0,133900.17,159081.38,121629.375,145858.58,105842.016,99169.6,396.72818,549.09314,11245.104,1370.0234,3787.999,-9.242077,0
91265.97,2,3,2,24.439543,2,2,2,0,0,0,-18654.336,66335.79,26595.645,1708.5037,31544.73,15592.8125,-1074.2567,3592.2878,6070.066,-4296.2583,2117.4207,2118.8381,0
107274.03,2,3,1,43.743454,1,2,2,2,2,2,-20955.812,62689.973,32554.832,-1015.43384,35652.984,20159.965,-3508.1814,2842.5762,5158.804,-2523.0503,630.4132,2506.171,0
115943.13,1,2,3,45.20487,0,2,0,0,0,2,-20259.445,61714.945,40355.617,962.10913,27561.863,21438.098,-4436.3086,2823.6875,8008.1772,-1095.9126,-153.31871,403.92493,0
109878.81,2,1,2,24.17274,2,0,0,0,0,0,19071.086,121115.38,78786.91,20948.553,24767.818,21797.291,-960.50714,2214.4883,6538.0386,-4053.726,14633.822,3306.7043,0
113727.51,2,2,2,24.474468,1,2,2,2,2,2,-31198.281,10133.209,14109.866,108.67164,31895.45,12871.969,-978.0828,608.036,5900.151,-5233.936,433.578,1278.6842,0
112161.54,2,2,2,44.601025,1,-2,-1,2,2,2,-26944.64,13761.803,20622.656,2248.9138,21671.092,14954.4,-1705.7001,-547.8712,5939.882,-3882.641,571.98035,3598.482,0
88667.92,2,3,1,45.288082,2,-2,-1,2,-1,0,-14670.504,5894.256,7787.4985,5078.3203,68189.08,34723.426,-3331.3123,-94.57337,6199.2773,39281.01,3585.845,2284.4927,0
117087.45,2,2,2,39.38161,2,2,-1,2,0,0,120203.15,160888.36,124295.734,140577.53,110133.83,97225.96,4308.8994,-1565.2809,6058.8667,268.44427,8680.869,-1087.9437,0
108123.96,1,3,2,26.122177,2,-2,-1,2,2,0,-18547.36,46372.258,13301.222,819.6599,40108.33,17325.129,419.74185,1349.3241,5786.7666,-6185.3335,1595.2909,1152.7357,0
137839.12,1,2,2,31.56081,0,2,-1,2,-1,2,-25638.656,16646.783,15426.8,2617.8357,22310.588,13415.01,-1767.1078,1309.6571,6090.9854,10327.918,1839.1434,-20885.582,0
98352.7,2,2,2,25.726492,2,2,2,0,0,0,48225.258,125875.96,88909.24,46690.703,59626.082,33293.727,4252.938,1674.2946,8525.643,-1973.271,2600.388,2894.551,0
101913.11,2,2,1,41.88856,2,2,2,2,2,2,-31052.969,4173.209,15022.702,1172.2068,22013.148,9614.268,-1866.7426,1763.0013,5416.1763,-5301.6724,-20.371445,2494.4355,0
103027.86,1,2,1,44.36561,2,-2,-1,0,-1,0,-19233.844,6513.3496,20391.188,5822.6914,7815.3228,4916.3984,-1567.2045,2405.4414,6469.7036,-1899.7036,954.0709,5248.1636,0
90203.2,2,3,2,31.473724,1,-2,-1,2,2,2,13515.703,103696.68,25713.553,9404.367,59897.965,27325.883,5405.239,-1244.1451,6760.7363,-399.6822,4070.7925,226.02061,0
121178.79,2,2,1,40.721813,2,2,0,0,0,0,132622.06,153273.84,120946.42,116674.79,100716.234,88567.37,-3523.0164,2157.6072,9229.813,1875.3936,1968.3553,2178.356,0
104288.27,2,2,2,24.793474,2,2,0,0,0,0,-18205.367,74800.48,35090.195,3413.117,24132.125,13529.297,-3286.069,3268.8796,6388.583,-3445.6914,722.88367,2138.646,0
100500.31,2,3,1,45.73426,2,-2,-1,0,-1,0,-9177.246,20093.125,19114.787,9665.645,8863.776,6067.957,-1716.5785,3262.5637,6982.2046,2954.3228,2434.3333,5401.525,0
135817.62,2,2,1,42.90109,2,0,0,2,0,0,-1305.3671,123782.766,70275.21,5714.5117,43735.484,33168.305,-4512.9316,3647.2544,5082.85,-1830.1904,-23.9066,5179.1377,0
121036.33,1,3,2,44.876667,2,0,0,2,-2,0,-23664.133,42767.14,38365.637,-5718.3516,-606.6791,10324.807,-6815.2617,5537.4585,3903.3577,-5841.8267,-2757.7595,5963.463,0
117973.88,2,2,1,44.856407,0,0,-1,2,2,2,-25274.25,33725.836,30989.268,1321.6287,22279.953,14024.896,-537.28595,1301.837,5630.9937,-2488.5796,-672.20496,5008.14,0
117293.47,2,2,2,45.11189,2,0,0,0,0,0,209.34,127098.44,48971.156,1903.5349,8972.661,12705.908,-5245.079,3690.8208,5320.2114,-3239.163,-2360.533,6225.5205,0
117793.414,2,2,2,40.120796,1,2,2,2,2,2,-23159.102,66276.08,33231.258,-1522.8557,40336.285,21408.56,-3657.8386,1670.2076,5554.2056,-2205.648,-708.0609,2297.7322,0
86688.234,2,3,2,25.055677,1,2,2,0,2,2,-23946.758,18613.234,19632.807,2689.8748,33722.75,13993.584,-482.56772,1928.6185,5667.7607,-5010.396,2415.7017,1381.8903,0
97554.766,2,3,1,24.652872,2,0,0,0,0,0,-13246.035,81453.414,40872.406,6778.3516,32481.09,19471.03,-1254.222,3821.4111,5602.01,-2992.0415,2048.8096,2866.067,0
106859.055,1,2,1,42.621346,1,-2,-1,2,2,2,-9858.164,70400.75,23181.309,4788.258,44377.37,20417.973,2286.021,-490.78967,6228.085,-2571.7783,2192.9937,2564.5874,0
92373.43,1,3,2,27.066528,1,2,0,2,2,2,52992.6,119551.51,69017.59,23024.102,92173.91,56296.668,1681.5428,-616.80334,8050.0874,-4429.027,6327.537,-55.39784,0
106326.02,2,2,3,31.652014,2,2,0,0,0,0,-9699.68,107398.086,50793.848,4400.7188,33222.73,21837.01,-4492.5967,3952.435,5850.632,-2841.003,226.66347,2298.0117,0
140407.34,2,2,2,42.803646,2,2,0,0,0,0,167624.84,178231.22,129314.18,181881.86,106739.6,105132.93,-4979.343,690.28064,12763.617,2391.4775,2815.1611,824.4457,0
103281.51,1,2,2,25.163149,1,2,2,2,2,2,3156.3245,114774.79,30799.521,4643.578,65290.168,30622.72,1799.4144,-797.72473,8546.527,-2172.2188,1812.0104,-1438.9384,0
106833.74,2,2,1,41.989548,1,-2,-1,2,0,0,-28351.086,53135.12,30729.34,630.5193,25552.162,15402.725,748.12274,1716.4034,5529.586,-3100.44,794.14075,4093.9565,0
109338.23,1,3,1,43.50897,2,2,-1,2,-1,0,-31257.023,7929.9316,13734.987,-2827.1838,16171.995,7316.791,-3738.3357,2802.541,4839.5933,-3902.9438,311.50256,3186.7458,0
113911.54,1,1,2,42.267445,1,2,2,2,2,2,114673.25,151454.03,116339.48,130154.49,112626.984,89882.89,-181.17758,-1348.712,9421.881,-21.787647,1865.9423,-881.4447,0
103383.24,2,2,2,24.659702,2,2,2,0,0,0,43394.797,127478.31,93441.125,51094.5,84373.31,58474.273,2772.953,1931.1185,7708.7803,-1058.9531,1632.4718,-1793.0912,0
101026.57,2,3,1,44.79689,2,-2,-2,2,2,0,-26022.414,3748.7048,22874.031,3651.3943,16200.308,9668.857,-3017.0354,2443.52,5292.4873,-1967.0044,652.7201,3638.87,0
129840.5,1,3,1,44.980995,2,0,0,0,2,0,103617.92,143425.48,115781.72,97570.66,90884.49,70466.19,-2359.8582,2816.001,11672.809,-3374.4048,2394.04,607.57263,0
111218.33,2,1,2,42.104347,1,2,2,2,2,2,-27398.96,51238.78,31397.06,-3436.598,29000.287,19035.543,-4186.4336,2271.6045,5245.4478,-3408.1045,-488.3744,2781.0088,0
117440.71,1,3,2,45.027096,2,0,0,0,0,0,-24092.734,27301.252,39041.242,-1961.9768,4685.969,10399.293,-6090.5576,4339.8413,4925.385,-4363.5073,-1618.7626,5601.5464,0
102725.47,2,2,1,37.5281,1,2,2,2,2,2,-23439.422,63142.668,29074.373,-294.05103,36701.977,19933.219,-695.86163,1694.9283,6626.2603,-5001.7446,727.6356,2232.9727,0
110670.33,2,1,1,43.61415,2,0,0,0,0,0,-17837.25,77056.36,52597.82,2391.574,20382.531,12547.559,-4790.1436,5101.5146,5469.191,-2740.0195,-1043.4476,5102.016,0
99230.42,1,3,1,45.023693,1,2,2,0,0,2,-22495.836,22572.36,25789.006,1840.2888,19507.021,10328.811,-1359.308,2433.8088,5577.097,-3163.1987,2076.2244,3526.571,0
103984.945,1,2,2,44.315983,0,2,0,0,0,0,15212.449,124551.8,56517.863,3601.1912,14511.696,9658.268,-2054.1765,1879.3341,7172.556,-2576.1895,1043.409,4454.5483,0
111667.28,2,3,1,45.259808,2,0,0,0,0,0,-16048.859,80300.01,54495.67,3287.531,22144.81,20112.652,-4614.2627,5072.067,5629.296,-2524.501,-435.2992,4461.256,0
112920.58,1,2,2,38.162937,2,2,2,2,2,2,-22541.188,28643.074,16382.655,703.19116,41167.156,19065.578,-1474.2474,583.7406,6110.512,-2766.4995,782.23596,1566.5021,0
144006.16,1,1,2,41.072266,2,2,-2,2,-2,0,-10736.66,29211.867,26443.602,2498.5388,527.0397,5582.383,-5079.91,5040.236,5458.706,-4119.47,203.589,5978.785,0
124886.164,1,1,1,45.279976,2,2,2,0,0,0,88763.75,142300.23,111456.13,82981.82,89359.92,43624.16,-456.3148,2428.0815,13080.007,-132.70903,3258.0752,1901.0074,0
111150.08,1,2,1,44.615395,2,0,0,0,0,0,-24082.703,122316.7,37301.66,5252.3125,22003.654,14002.736,-3604.6394,3096.2517,18011.584,-2792.519,-249.01256,2221.7605,0
108411.35,2,2,2,28.069475,2,2,2,0,0,0,77378.586,134685.2,104088.88,68534.875,86016.45,55355.094,2715.4175,1588.9081,8936.646,-1212.4526,1645.4137,1725.0746,0
111390.37,1,1,1,37.726013,2,2,0,0,0,0,-27787.516,45172.043,38452.586,-3315.5823,8830.962,10263.418,-6591.828,5521.345,8785.887,-1005.6988,-206.99205,-21944.686,0
124320.74,1,2,2,24.896696,1,2,2,2,2,0,-29946.922,44155.535,22133.033,-3921.9338,37400.78,17646.633,-3409.036,1736.0902,6291.1826,-5429.856,-1332.8099,934.1322,0
100284.56,2,3,1,44.256577,1,2,2,2,2,2,-3764.7888,111455.875,43932.8,3445.0076,52097.758,29536.773,-312.10873,1880.2772,6485.5537,-4673.689,2678.9258,1005.161,0
106183.38,1,3,1,39.138493,1,2,2,2,2,2,92971.87,138179.47,106583.48,101638.945,111393.7,82735.23,3239.7463,-436.84192,8924.431,-663.1451,4829.451,-1472.5292,0
110142.33,1,2,2,40.99602,2,0,0,0,0,2,93237.18,135834.56,106587.7,9079.594,53173.91,29798.35,-15.034997,1111.5355,7402.948,1873.603,883.29065,3137.334,0
101626.086,1,3,1,45.34347,2,-2,-1,0,-2,0,-17363.117,9472.611,22898.408,3259.1248,8920.827,6623.574,-3470.328,3264.6782,5460.063,-3909.647,2384.0662,4612.5625,0
108997.914,2,3,1,36.076305,2,0,0,0,2,0,-12673.469,73758.78,43099.125,6224.953,15705.665,15845.584,-3643.658,4878.396,6366.639,-4158.156,-112.27281,4399.2017,0
93752.86,2,3,2,24.566763,2,2,0,0,0,0,-17565.89,49778.71,29115.207,3360.3826,27993.07,14677.699,-3204.6423,3809.9006,5309.443,-4090.1685,1718.9069,2150.363,0
122477.11,1,3,2,32.89383,1,2,2,2,2,2,160479.81,179586.05,124312.46,181145.6,116984.305,109659.88,1736.9427,-2377.8777,12577.356,1584.7637,3132.6533,-5668.4756,0
112985.68,1,2,1,44.76901,2,0,0,0,0,0,54636.996,129436.58,103987.34,49816.906,76956.34,56474.254,-3024.3591,2814.6663,7414.0474,785.64667,263.79065,3189.4668,0
118240.38,2,2,1,44.94725,1,2,2,2,2,2,20407.957,124698.58,76864.06,11268.277,72296.82,43109.676,-438.2855,927.0853,5965.679,641.5153,348.26794,2122.2083,0
95477.09,2,1,2,25.117947,2,2,0,0,0,0,-4483.1367,97342.086,42349.914,6578.9766,42449.227,23832.13,-3299.2566,3161.9333,6171.5317,-2661.1016,1521.7958,2292.142,0
113758.3,2,3,1,45.378548,2,0,0,0,0,0,-10644.539,107243.93,64756.97,5754.7383,20104.494,15159.342,-4345.868,4975.503,5405.18,-2267.583,412.86755,2016.049,0
116322.41,1,1,2,26.066324,1,-2,2,2,2,2,-31681.305,6830.5645,5215.0024,-534.45337,29208.178,10778.26,1362.5214,-222.14125,5908.382,-5581.516,1517.9647,868.70886,0
110191.72,1,2,2,33.058403,2,0,0,0,-1,0,1746.09,84027.53,46241.62,4304.5938,3040.9067,5923.047,-2708.1584,3178.3567,6197.186,-1543.7002,-1178.3046,6575.8325,0
121101.84,2,2,1,44.713818,2,2,2,0,0,0,-34190.055,-192.3537,23224.096,-1981.094,13032.241,8938.49,-5174.086,2763.843,5391.0464,-5022.3726,-1180.0546,4045.76,0
124654.64,2,2,1,43.85799,1,2,2,2,0,0,-36885.03,21506.443,30538.385,-6880.801,15813.353,13116.932,-6206.093,3408.5137,4706.5947,-4966.0522,-2006.2909,3389.7253,0
105451.19,1,1,2,32.19196,1,2,2,2,2,2,-27019.047,20964.334,25145.406,-1415.8479,41252.676,20412.008,-3507.0876,1406.7284,6161.908,-4270.361,201.82924,238.13927,0
101724.29,2,1,2,24.779345,2,2,2,2,2,2,-22901.43,19921.223,16258.349,1111.1208,37990.14,15268.979,-2004.3314,1230.1757,5893.3154,-5266.5435,691.41956,-140.25233,0
104287.35,2,3,1,45.33234,2,2,-1,0,0,0,23406.828,99989.23,38097.53,983.6404,8755.358,7263.34,-1707.5809,4598.606,5351.049,-4341.2856,710.3375,1560.8959,0
102121.805,2,2,2,24.19954,1,2,0,2,2,2,39971.797,120956.26,74860.79,15401.764,89500.69,54261.97,879.4001,-331.2599,6492.8247,365.0937,2329.9902,-2038.1312,0
110829.21,2,2,2,39.48696,2,2,0,0,0,0,48837.754,126218.734,93020.59,45225.902,78133.516,55513.742,-3394.9001,2488.9722,6861.996,-1104.6475,722.5646,3297.2869,0
131529.12,1,1,2,43.667477,2,2,0,0,0,0,149340.27,164081.23,126080.38,153960.69,107267.22,103627.1,-4916.96,999.8998,10536.774,1887.1006,3539.7688,103.463974,0
119827.9,1,3,2,36.33865,1,2,2,0,2,2,161627.81,173800.69,123871.63,183213.28,116721.36,103161.336,5624.56,-2025.7218,7131.594,2795.43,4072.6106,153.50304,0
103681.9,1,3,1,45.38017,1,2,0,0,0,2,-15614.609,51428.996,30264.56,4251.9375,24537.195,10209.215,-2782.237,2862.455,5448.064,1431.334,2129.129,3865.4187,0
104228.04,2,1,2,34.41621,1,2,2,2,2,2,-57.312355,111439.51,40059.176,3028.5154,59866.23,32107.14,-454.3475,679.57166,6995.668,-1849.7344,1650.6847,708.86926,0
144623.23,2,2,1,26.898153,2,0,0,0,0,0,179341.3,188416.9,130683.7,193073.16,108743.65,106461.92,-1374.976,-374.49817,12038.426,2202.8572,2790.5464,2417.9966,0
138660.0,2,1,1,44.758926,2,2,2,0,0,0,142381.64,162638.86,125897.28,155406.9,106572.37,104366.45,2375.726,130.74205,10954.549,2742.5972,9558.75,5757.5786,0
138469.23,1,2,1,45.289005,2,0,0,0,0,0,130939.76,155327.36,125602.34,143789.95,102452.195,99006.79,-3042.7366,1464.2872,10036.334,2127.9468,1624.674,2019.6586,0
97627.66,2,3,2,28.790613,0,2,-1,-2,2,0,-18058.758,34341.797,21884.934,3172.6716,4062.4106,7818.416,-3877.202,3744.7134,5718.1963,-4382.268,1734.2965,5605.4116,0
101024.0,2,1,2,34.453777,1,2,2,2,2,2,-277.6522,103819.08,38683.453,3211.2732,58077.67,30845.57,-1726.0468,757.1952,6925.5254,-2704.5454,1632.3304,2074.1462,0
112927.04,1,3,2,44.094418,1,2,2,2,2,2,48199.44,126708.78,84235.74,28226.387,85442.445,54775.53,-2514.8347,1127.3534,5928.3677,131.0395,1666.9991,-1563.4432,0
113654.15,2,3,1,44.234486,1,2,-1,2,2,0,-30754.703,48200.98,35795.66,-5816.9023,18639.1,17042.635,-6039.8506,4067.3103,4936.027,-5865.6187,-859.36804,1025.0958,0
114031.22,2,2,1,44.89039,0,0,2,2,2,2,-16389.922,81335.0,37732.74,3080.703,38318.176,21151.322,-524.9622,804.28015,6344.1733,-3085.976,-190.78697,5053.3633,0
106089.75,2,2,1,39.107517,1,2,2,2,2,2,-23824.492,61306.72,31967.824,-776.3323,35751.066,20437.84,-2472.6995,2140.5696,5413.3267,-2366.6812,316.66467,3312.5496,0
125830.02,2,2,2,25.985756,2,2,0,0,0,0,145041.52,157055.81,120625.83,131379.6,102430.3,93327.39,-3694.2458,1384.3646,9740.708,1849.971,2292.5137,-1640.8324,0
115908.0,2,2,3,45.093376,1,-2,-2,0,0,0,-23905.5,3261.3025,36270.582,2064.7576,2506.0122,7641.1074,-4858.747,2789.1116,5296.609,-3908.8633,-811.9999,6140.9814,0
134602.62,2,1,2,44.40832,1,2,-2,2,0,0,-35026.97,16928.074,31044.145,-8926.148,8047.364,11903.09,-7046.3984,2950.5461,4675.5635,-5925.067,-2347.0251,4419.44,0
101144.62,2,2,1,24.850863,1,2,0,0,2,2,-17583.39,40725.93,25850.791,8778.0625,33570.67,14587.51,375.5148,1899.2528,7007.6494,-2986.1104,1445.4161,2748.1643,0
108053.02,1,2,1,45.108124,1,2,0,0,2,2,-24360.469,2617.9705,27041.9,5212.0977,14046.894,9208.113,-3313.1492,2213.1204,6560.601,-3722.8862,336.95862,4534.949,0
100762.39,2,3,1,25.448917,2,0,0,0,0,0,55773.113,122913.25,88314.15,52227.895,54045.11,32085.066,70.27311,3165.3264,7804.2837,-972.9864,2857.7234,2534.607,0
108980.74,2,3,1,44.13258,1,2,2,2,2,2,46105.777,123761.73,80175.82,36401.02,83079.055,55651.37,-1503.288,1532.8815,9474.339,-1304.9639,3111.579,307.27893,0
115000.06,1,2,2,25.381886,0,0,2,2,2,2,-21733.945,28685.102,18526.51,3590.0115,38975.805,15837.971,2181.3196,-785.17346,6660.286,-4177.5737,878.8954,2598.924,0
144797.12,1,2,1,43.966747,2,0,0,0,0,0,161463.14,176448.84,131751.84,181253.0,109797.54,111525.555,-3641.069,744.8583,11608.668,1627.23,2829.6143,-15751.923,0
122977.336,1,2,2,23.722057,1,2,2,2,0,0,-33747.062,23794.121,18978.145,-5808.426,33374.242,14801.018,-4139.539,1865.6344,5321.6016,-4920.7837,-796.2279,188.56114,0
116721.88,2,2,1,43.63673,1,2,2,2,2,0,-18128.805,116083.72,40044.89,-1553.2776,36774.375,19588.473,-3851.0476,2670.827,6129.426,-4952.693,-1122.9486,2088.0974,0
111217.516,1,2,1,44.832893,0,0,2,2,2,2,-25819.25,26273.27,30182.092,1538.4958,23608.404,15078.029,-1147.41,834.77966,6212.8247,-3938.2954,-276.83337,5169.5186,0
109152.04,1,2,2,26.60694,1,-2,2,2,0,0,-2221.2224,108571.82,37460.215,-1246.7307,62742.492,40208.996,1090.6454,-523.6476,6318.7026,1036.6995,12538.954,1231.539,0
124683.54,1,2,2,28.463648,1,2,2,2,0,0,-37612.5,6254.8926,12894.874,-5446.0312,23135.094,9800.916,-4753.6055,1746.9904,5229.13,-5429.264,-1116.4408,1849.6727,0
122999.45,1,2,2,25.51643,1,2,2,2,0,0,-33318.734,30486.318,21981.234,-6026.867,34231.46,9081.152,-4396.8115,2064.8877,5298.27,-5390.6587,-1191.2675,1750.3934,0
146136.03,2,1,2,45.171467,1,2,0,0,2,0,188999.03,197209.5,133799.03,160652.89,106142.38,103974.15,-6372.463,-452.8966,13817.958,-4028.06,217.33192,3571.716,0
122861.734,1,3,1,34.646732,2,0,0,0,0,0,144437.94,175789.86,122393.84,153970.73,104733.56,83473.984,-1006.1673,999.338,9435.503,921.6645,3485.559,1500.4823,0
119375.37,2,2,1,45.46793,0,2,0,0,-2,0,-20252.375,22417.994,32823.81,3548.078,1667.6295,6802.967,-4087.6453,4117.5825,5276.7134,-3321.1196,269.24426,6433.258,0
124106.875,1,3,1,44.451515,1,-2,2,2,0,0,-34231.336,12046.4,20128.002,-5620.2734,14736.366,10280.221,-4212.1084,2392.366,4903.1523,-5365.735,-89.43785,3200.6218,0
106229.234,1,1,2,34.750896,1,2,2,2,2,2,69862.22,129200.68,94072.86,61287.32,103889.25,68656.78,1926.6678,-1184.1774,8664.71,-1016.8194,3664.3086,1677.0577,0
113041.27,1,1,2,44.212784,2,-2,-1,2,0,0,41112.594,126450.16,72021.79,3543.7732,63634.715,37969.457,-4323.8486,1371.1871,5738.6377,-5515.184,104.36195,-25662.004,0
93317.22,2,3,1,33.774426,0,2,-1,0,0,0,-10773.613,87384.836,29090.91,6580.133,34722.89,19703.586,1097.0345,3068.2944,9776.258,-2869.4478,3154.3823,2922.2214,0
97324.37,1,3,2,35.864536,1,2,-1,2,2,2,-3683.8005,79825.13,25670.809,4559.492,50734.62,23854.229,2651.76,-300.1139,6291.4336,-2018.5693,3034.7297,1567.236,0
104671.54,1,2,2,30.981792,1,-2,2,0,0,0,-13501.305,87068.27,29414.582,2213.5623,40813.684,15933.004,864.3498,1478.5385,6956.602,-2028.1846,1063.9918,2776.0518,0
105654.234,2,1,2,29.531187,0,2,0,0,2,0,18692.488,119840.875,58235.387,21988.53,54355.062,34245.285,-2064.1003,2168.0022,9612.719,-3790.544,1913.0509,2948.7166,0
114757.305,2,1,2,24.045885,2,0,0,0,0,0,60255.78,128440.51,105215.14,3164.781,13278.452,52764.465,521.86786,888.5404,6080.475,-4257.432,43806.375,3236.1797,0
108310.266,1,2,2,24.863188,1,2,2,0,0,2,-27540.21,10484.924,13610.616,3454.953,32827.707,10832.709,2335.8923,834.83044,6672.2544,-3271.9678,1934.204,941.0553,0
117236.44,2,3,2,45.037487,2,0,0,0,0,0,-22912.266,48738.117,45735.11,-1669.5823,9042.626,15739.193,-6059.4814,4953.4146,5091.5645,-3992.417,-1833.9012,5530.0854,0
92877.0,2,2,2,25.585546,1,2,2,0,2,2,13403.547,113884.81,35493.14,9387.219,67154.35,32785.324,5151.1445,-1025.5358,7097.9727,-2554.3296,3071.1672,-841.90515,0
110873.23,2,3,1,42.772957,1,2,2,2,0,0,-24285.977,79428.6,37332.96,-4998.414,20309.479,12194.455,-4731.3115,3686.5688,4815.4385,-5299.606,308.68958,3038.2039,0
121785.65,1,2,1,44.881325,0,0,-1,2,-2,0,-27889.367,53035.496,37709.523,-1758.2034,5440.4653,8522.068,-4131.1943,2578.5647,5131.1445,-4487.5864,-1747.1976,5529.9717,0
112342.6,2,3,2,44.5575,1,2,2,2,2,2,-25921.25,55569.508,32643.404,-2417.6956,32449.822,21292.465,-4338.5566,2821.9111,5033.3096,-2909.8428,849.99207,2858.9995,0
118273.71,1,1,2,42.334473,1,2,2,2,0,0,95265.88,148254.47,116830.64,105415.99,101392.13,75185.92,-2863.7542,491.6742,5548.3716,-1689.4805,2139.2656,379.71594,0
100569.79,2,3,2,28.926624,2,0,0,0,-1,0,-22697.82,10616.912,23050.99,4574.8516,26711.81,17457.127,-3892.0642,3253.2983,7398.6655,11186.725,1376.4191,2567.72,0
114332.31,1,2,1,43.913326,1,2,2,2,0,0,-21035.781,100614.38,42993.684,-3975.1526,45861.805,25913.69,-3670.1277,2577.9521,5247.2837,-3087.7803,-824.3954,798.59436,0
109693.61,2,1,2,24.313816,1,2,2,2,2,0,-18976.781,90860.484,36335.47,316.69116,49210.707,28396.777,-2935.28,2322.7302,8411.809,-5775.7827,-157.99693,-1773.2987,0
118357.7,1,2,2,24.817047,2,2,2,2,0,0,-27456.977,33145.22,18379.188,-4047.3323,40873.9,16294.391,-3430.7976,1726.6154,5358.6045,-4412.0835,-677.45935,-8.672741,0
114240.1,2,3,1,44.703915,1,2,2,2,0,0,-19004.312,94795.52,49541.37,-3358.2776,44704.766,29014.375,-5336.5615,3430.8774,4947.381,-2839.665,165.99623,1889.3221,0
109774.84,2,2,1,25.006784,2,0,0,0,0,0,69259.5,129678.23,103137.06,76503.23,86598.46,63146.066,101.683754,2154.0457,8069.974,495.55682,1551.0472,2444.971,0
103338.875,1,2,2,42.791714,2,-2,0,2,0,0,89199.734,137529.45,108853.516,95256.516,96230.76,71684.15,-1513.4213,1071.2906,6944.508,-3965.9849,1286.2386,4432.3022,0
114633.5,2,3,2,35.77568,1,-2,-1,2,2,0,-31541.172,14171.482,16091.704,-1179.3362,12723.231,10420.707,-2676.8167,1768.6385,5319.6665,-5841.522,942.6251,841.1561,0
107238.22,2,2,2,24.873165,2,0,0,0,0,0,-52.788918,95822.125,38708.633,3787.82,15711.663,11063.006,-2929.4333,3085.1763,5869.3354,-4016.082,-264.21912,4634.304,0
115219.67,2,3,2,45.434402,2,0,0,0,0,0,69644.65,135492.4,110973.51,77646.53,22122.11,16493.965,-3582.034,3542.6008,6226.4434,-1846.2642,252.02455,6153.1396,0
114870.04,1,2,1,43.86429,1,2,-1,0,0,0,-28626.219,51759.004,33385.6,-1746.8206,21297.785,14305.027,-3108.1746,3333.5103,5568.253,-3741.8809,-314.39197,3800.297,0
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.21,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6467,-4708.8467,6466.388,774.1982,2063.2031,143.04698,0
111763.72,1,2,1,45.089977,1,2,2,0,0,0,634.6642,127178.766,64243.035,225.41382,26205.88,15291.184,-573.1517,2140.907,6578.6294,-2793.1812,279.2201,4182.249,0
110628.62,2,2,2,26.036966,1,2,2,2,2,0,-37037.062,9951.611,23292.33,-4863.5156,16185.089,10084.633,-5070.452,2816.1611,5088.4814,-5812.4517,-1591.0306,3192.944,0
104154.05,2,2,2,24.998981,1,2,-1,2,2,2,-22584.25,32019.988,17368.418,3092.4646,39500.637,16872.162,1569.2426,-293.23645,6590.948,-4091.189,1332.4501,637.9784,0
140520.88,2,2,2,24.992105,2,2,-2,2,-2,0,-15364.297,20894.998,25566.598,4225.543,6035.9497,5690.0977,-4090.3425,4562.7153,5241.818,-4021.039,1306.121,5234.4033,0
111372.56,2,3,1,41.27203,2,2,2,2,2,0,-27958.43,49816.78,28247.72,-2132.3596,28243.799,17186.584,-3434.6462,3603.3374,6164.15,-5976.5806,-382.94373,1371.9225,0
