X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
191860.23,2,1,2,31.722906,-1,-1,-1,-1,0,0,7013.2812,-908.1076,14893.2295,77950.46,77366.72,83693.37,2014.3387,7403.2783,66347.26,9795.868,3214.3623,4311.4805,0
184511.52,2,3,2,34.92024,-1,2,2,-2,-2,-2,5522.785,3539.3416,5971.0493,5994.758,-76.5072,930.87506,-107.11898,2736.9314,667.02246,-95.04204,987.43054,728.5968,0
309485.9,2,1,2,30.684797,0,0,0,0,-1,-1,259891.2,143707.62,29285.086,257.07397,5857.5513,3128.168,4985.6113,2849.313,864.78174,843.0717,1968.1808,3593.5918,0
312680.3,1,2,1,31.479933,0,0,0,0,0,-1,67250.96,51711.188,45722.652,24285.264,15191.122,140101.06,4128.6084,3666.819,2747.5508,1289.7305,137698.44,6345.993,0
279231.72,2,1,1,44.38727,-1,-1,-1,0,0,0,7807.879,22052.322,34647.305,33398.562,25681.027,13672.836,17088.227,25303.637,25298.047,4666.661,7034.129,46834.203,0
116028.516,2,2,2,29.559326,1,-2,-2,-2,-2,-2,-59.085793,2704.8533,1298.7566,2228.8005,2032.1256,-1433.203,280.45767,19.67272,512.40186,331.45135,271.84363,667.60364,0
272997.72,2,1,1,55.03275,-1,-1,2,2,-2,2,2309.7698,-71.25994,1951.5183,2649.7185,-1777.015,5047.879,962.52094,931.90466,-106.56325,-641.168,1054.3695,40.83507,0
298798.94,1,3,1,47.43332,0,0,0,0,-1,0,204971.58,123958.805,250497.47,61878.68,124355.14,176063.97,19218.924,1327.474,5053.132,294927.53,6810.728,1177.2367,0
122828.56,2,3,2,46.97857,0,0,0,0,0,0,78558.25,67790.98,58470.16,48433.914,40114.6,39788.09,3136.162,2794.9316,4129.6753,2232.516,2839.8484,3904.5352,0
293758.53,2,3,1,43.521908,-1,-1,0,0,0,-1,2359.9612,8436.611,8567.101,12673.449,15906.44,15607.793,4026.9617,5211.8926,5513.3843,3317.5532,12069.914,2040.0741,0
62394.863,2,3,1,43.446457,2,2,0,0,0,0,28170.51,27255.787,26223.373,20659.037,23375.332,17499.023,2452.6292,1553.7333,1817.1487,1020.06464,2159.6602,2381.902,1
48912.723,1,2,1,46.73489,1,2,3,2,2,2,18447.477,17539.45,19568.875,17501.275,25495.846,24702.39,3301.227,543.4872,1200.4304,455.98553,957.3673,1221.3634,1
198908.52,2,1,2,29.618515,0,0,0,-1,-1,0,27228.717,18892.59,12896.726,6904.922,7280.899,8983.582,3581.6992,1642.0033,3142.1616,7757.676,3539.7278,5854.4443,1
92300.31,1,1,1,36.614582,2,0,0,0,0,0,75861.195,69934.67,62429.703,52275.305,52284.863,55940.285,3035.0981,2595.6812,2512.4521,2514.4336,2716.4424,1944.6115,1
221631.23,2,1,1,41.31137,-1,-1,2,-2,-1,-1,4345.285,-118.81072,1494.3035,3643.6365,1042.6686,5426.301,926.98285,-41.06556,2135.4175,1375.5552,3879.9688,2256.0898,1
377092.03,1,2,2,42.582115,0,0,2,0,2,-1,467967.1,336345.7,230158.47,165530.4,145031.19,305926.2,12723.234,3641.6602,1784.8679,3797.0476,306828.06,17987.895,1
70764.305,2,2,2,31.25399,2,2,2,0,0,0,63550.254,59689.387,64891.77,56958.023,49610.78,50232.79,3082.1423,1759.7411,1007.16284,2119.805,3978.1794,2124.3438,1
170445.08,2,1,1,38.396,2,2,-2,-2,-2,-2,25602.693,4335.49,566.54956,-442.9807,-354.55408,-1066.289,1091.0692,-223.19203,-89.72145,109.67134,914.5099,884.12976,1
146276.3,2,3,3,43.76453,1,-2,-2,-2,-2,-2,3136.4065,3311.0837,-397.11844,1754.5466,1658.9889,-15.351497,241.31314,76.93249,601.17285,-244.00298,-137.01402,-117.00917,1
374709.8,2,3,1,38.334965,1,-1,-1,0,0,-1,19.261866,21790.803,165771.4,134344.64,97228.68,4215.9453,17000.486,282751.7,4880.0996,2943.2373,4604.0547,3301.248,1
33297.49,2,2,2,25.718756,0,0,0,0,0,0,23169.248,20936.357,21767.697,17646.66,17674.053,16441.186,1874.9181,1275.8087,1559.2388,1193.0647,1065.8961,1494.3927,1
68997.66,1,1,2,32.313053,1,2,2,2,2,0,25767.166,20168.324,27576.658,21448.535,26322.586,26746.568,959.32806,1561.36,1336.1853,260.55878,1748.3566,1670.9283,1
44010.895,1,3,1,43.702274,0,0,2,0,0,2,28455.555,26044.994,24106.605,18380.479,14132.138,11354.186,2359.7324,1142.6107,1652.3159,1963.0212,1457.7972,2530.9116,1
217811.56,1,1,1,38.32054,1,2,2,2,2,2,169649.1,165779.6,153549.27,159922.16,161491.58,163202.48,5276.802,5040.7686,7454.6826,3932.3118,5629.445,4069.562,1
274974.8,2,1,1,40.67196,1,-2,-2,-1,0,0,3314.8167,3468.2712,3229.6863,10352.674,10817.718,14116.889,1313.3282,1746.9159,7090.205,1231.1465,3605.1526,2190.2043,1
171359.86,2,2,1,38.696354,0,0,0,0,0,0,127832.41,116709.89,105783.76,96164.695,90964.92,88947.33,5110.472,4130.3286,4042.3784,3963.8884,4764.856,3285.055,1
53498.95,2,3,1,41.617046,2,2,2,2,2,2,32429.68,29624.553,31356.053,29276.17,33257.426,33567.78,2219.9304,864.9193,1409.6882,1348.7852,1133.3129,680.3375,1
122541.53,1,2,1,39.989666,2,2,2,2,2,2,72660.82,69161.47,70575.7,74256.64,73320.56,75102.28,3882.6294,1689.4862,2590.8691,2564.482,2576.9133,2292.2117,1
134678.2,1,1,1,34.0426,0,0,0,2,2,2,92140.41,96197.87,92289.31,101302.62,101656.69,103143.266,4290.9023,3804.016,4613.0327,4632.8027,3826.3862,2660.5745,1
75481.67,2,1,2,27.956985,0,0,0,0,0,0,37788.395,34350.96,34473.445,26512.443,27054.814,30035.203,2425.7495,2838.8147,2153.2773,2178.6968,1774.5577,1507.8092,1
61243.23,2,1,2,29.40335,1,2,0,0,0,0,18953.273,17630.596,20272.486,15268.363,19014.86,17656.316,385.78824,2392.2637,1420.737,1397.8035,2512.7915,1639.6703,1
168958.7,2,2,1,40.55754,2,2,0,0,0,0,163566.0,134143.3,123841.67,114755.32,111256.56,98534.56,1252.8387,4866.5,4820.7676,4174.7646,6042.612,11098.676,1
28005.254,1,2,2,26.286917,1,2,2,0,0,0,12482.91,10594.643,14272.562,12153.756,12295.499,10999.811,1002.21185,1014.2267,903.4575,393.54413,1492.9462,1316.0612,1
42841.27,2,2,2,29.02977,1,5,4,3,2,0,30915.5,26363.158,30857.54,24077.234,33106.625,29591.307,65.56657,41.757683,625.2019,163.53242,1438.4135,257.1422,1
166087.47,2,1,1,41.987495,-1,0,0,0,0,0,10957.934,12060.26,9678.741,10587.98,6452.641,6605.459,2546.6223,1959.0385,1011.20337,761.238,2056.0667,1885.4537,1
132644.72,2,1,2,31.342308,1,-2,-1,-1,-1,0,-823.4374,2936.1072,6892.018,5124.5938,6687.4185,3225.0977,162.24625,3152.3079,2359.6714,2726.4233,1618.8976,742.35095,1
172169.89,2,1,1,36.17093,2,-1,-1,-1,-1,-1,659.6056,353.63068,1414.8113,1688.6833,4376.9536,4324.5117,1748.8109,136.994,2384.2297,2150.716,3437.25,2507.4663,1
55834.246,2,2,2,28.525093,0,0,2,2,2,2,21365.541,23317.502,27059.771,28668.193,24304.268,30662.559,3568.089,461.34656,1900.4973,941.15106,1194.16,437.96643,1
137881.12,2,3,1,42.420044,-1,-1,-1,0,0,0,3877.6292,3699.3533,10986.011,10074.27,10203.261,7313.6914,1053.1525,7060.1235,3911.608,1651.9326,2394.9202,2262.516,1
90388.09,2,2,2,25.510277,0,0,0,0,0,0,59322.746,58723.273,52745.047,40447.79,34119.605,37608.453,2673.5762,1970.2291,2384.7363,2324.0857,2852.376,3672.6638,1
265914.8,2,3,1,41.856777,0,0,0,0,0,0,248128.55,224978.72,214104.84,182822.55,175247.11,172858.03,8691.721,9282.816,7331.746,6002.005,7119.805,6581.561,1
128440.766,2,1,2,30.29865,-1,-1,-1,-2,-2,-2,6966.3594,2934.2634,172.58861,-2404.0237,1529.5748,-1699.953,2097.5183,89.91784,182.2141,430.26434,-66.79918,-337.19373,1
194256.66,2,2,1,41.134235,2,0,0,0,0,0,161293.17,141285.45,136061.33,121438.8,116836.55,119275.22,6016.678,9385.268,5053.674,4464.8643,5394.0024,6280.1616,1
61195.387,2,1,2,26.606663,2,2,2,0,0,0,20392.74,19947.797,21948.111,18942.115,18224.195,18603.336,2514.9075,595.89636,978.0112,1175.7832,1941.7076,1469.1154,1
122128.93,2,1,2,29.459982,-1,-1,0,0,0,0,4347.1797,16876.094,18613.246,15433.539,19625.223,13184.338,14972.027,4789.6216,2465.0513,1442.9377,4006.8892,812.02966,1
263840.4,2,1,1,40.34198,3,2,2,2,2,2,1912.3712,2661.74,1948.5105,5691.5,1667.3873,5024.242,99.55729,622.8041,278.55103,-858.95905,204.78822,-877.50525,1
197028.69,2,2,1,37.063435,1,-2,-1,-1,-2,-2,2274.3518,4616.3613,1723.53,1790.4138,406.3639,-1713.9178,1101.4757,3006.487,663.19336,148.98726,468.42712,-83.27821,1
210069.34,2,2,1,35.7946,2,2,2,0,0,0,195955.5,185051.94,186916.39,168923.78,159223.22,147282.3,7864.4985,3834.4392,4431.332,5896.1123,7737.7485,5570.9624,1
136406.25,2,1,2,30.281017,-1,2,2,-1,-1,-1,3429.5745,1228.9393,2965.819,2999.4607,3437.2856,3137.6328,1098.8768,385.98962,1732.885,1840.002,2977.7283,3207.452,1
190068.08,2,1,1,31.781158,1,2,0,0,0,0,181720.44,161440.14,140486.83,138045.27,112775.26,93267.805,1010.35297,6964.3193,6622.6904,4257.3535,4970.8853,3813.7422,1
166280.02,2,1,2,30.61115,-2,-2,-2,-2,-2,-2,1440.0157,3169.494,3119.9207,2591.5427,393.59045,2353.6328,950.17523,1418.0463,1225.4724,1186.8215,749.01746,1048.4882,1
104074.17,2,1,2,29.37567,0,0,2,0,0,0,77701.34,77615.74,78945.25,76675.48,67759.67,72321.14,5438.667,2275.802,3123.781,3090.5586,3566.4963,2928.3628,1
45903.2,1,1,2,33.022762,1,2,2,0,0,2,24239.402,23328.143,25251.227,21142.201,19364.607,19699.455,2257.9536,87.72448,1823.5139,1312.0413,840.10364,1139.3424,1
44614.88,2,2,2,27.45247,2,0,0,0,0,2,26163.168,24108.64,24612.334,21496.0,17564.166,16035.148,1734.079,1588.4979,2156.6985,1684.4817,999.8451,2215.8408,1
411467.66,2,1,1,42.49585,-1,-1,-1,-1,-1,-1,9379.855,6988.6387,4417.53,2664.617,3209.8247,5514.1016,3347.5088,4089.145,3173.516,3181.6511,5322.003,3099.496,1
61943.965,2,3,1,41.56853,1,2,0,0,0,0,45626.28,31252.61,29064.295,19994.592,26088.885,20545.076,166.59732,2443.3977,1654.7361,755.65643,1307.4523,2665.201,1
164601.55,2,2,2,28.474958,0,0,0,0,-1,0,81660.414,78132.23,62295.176,26660.068,81471.5,82746.68,5434.1216,5523.8916,2348.9636,91837.22,3763.2131,4635.1826,1
47218.598,1,2,1,32.66575,0,0,0,0,0,0,35188.707,28891.762,29926.56,22709.191,21741.48,20838.543,2293.2898,1395.9056,1754.697,1338.406,1651.2648,3040.349,1
68715.34,1,2,1,29.854235,3,2,2,3,3,3,-444.68735,381.9002,512.0847,1385.2654,2964.0474,-621.7148,351.12662,82.77819,548.18335,100.06221,61.446426,481.26526,1
141888.6,2,2,1,29.358772,2,2,2,2,2,2,111765.84,113538.914,112675.164,117581.01,117939.484,119341.7,4752.165,4986.883,4077.571,3840.1902,5127.615,2353.126,1
171963.0,2,1,2,29.29114,0,0,2,-2,-2,-2,26100.998,18078.52,5995.6,2689.8083,481.6881,5415.2305,3761.951,436.90027,899.02295,266.63104,1402.9725,1837.8085,1
59608.16,2,2,1,35.19317,2,2,2,2,2,0,26877.613,23325.422,27945.672,25372.637,29680.574,28061.115,2912.367,365.1986,2003.7241,-38.84917,1742.6127,1806.6725,1
64157.88,2,2,1,42.956707,2,2,2,0,0,0,24886.535,21876.299,23478.393,19738.78,19854.21,16353.445,2404.8557,906.0873,663.9031,700.3166,1878.1395,1984.1134,1
57975.277,2,2,2,28.096146,2,0,2,2,0,0,15784.234,15541.908,21805.693,18326.523,22617.922,17851.92,953.29095,2361.5505,685.2637,1267.4927,1217.286,1484.1698,1
52155.832,2,3,1,43.074543,3,2,2,2,2,2,14045.137,13320.791,15302.915,16689.44,17602.213,19560.469,810.7985,1434.0565,949.51855,82.56319,407.56458,191.28868,1
54722.215,1,2,2,28.636087,1,2,2,7,3,2,11829.0,7664.5996,7481.5103,9266.172,9168.218,6926.174,1997.6383,-72.64954,1786.2559,-84.06987,1384.0072,1157.4464,1
59758.105,2,2,2,29.107414,1,3,2,2,2,2,24663.75,21178.252,23581.057,24590.062,26608.25,29619.0,354.7189,684.3905,2324.0566,497.80634,1449.0521,992.2472,1
107859.695,2,3,2,40.13788,-1,-1,-1,-1,-1,-1,13503.043,5520.752,3290.9832,1684.7966,4216.7583,174.42194,2410.9148,2092.7432,2106.9739,2313.3733,1804.0555,2070.312,1
47532.684,1,3,1,43.546127,0,0,2,2,2,2,18911.377,17897.693,19591.045,20137.516,20712.873,22665.77,2479.3037,1140.7074,1095.3608,1229.8938,730.9872,334.69836,1
234038.95,2,1,1,38.414814,-2,-2,-2,-2,-1,-1,7136.621,3793.5642,5486.3384,2465.6755,1662.9811,5385.9688,2326.6687,1461.0844,1109.2637,2626.6287,3056.1787,3485.6467,1
222315.84,2,2,1,34.871986,0,0,0,0,0,0,190657.42,169121.81,157804.5,148446.97,146474.94,146886.11,7247.7803,7746.8286,5499.3833,5656.0293,7732.0303,5760.5405,1
33737.066,2,2,1,32.64504,0,0,0,-1,-1,2,15330.906,15020.764,14657.399,5357.699,1077.0006,480.85944,2861.203,184.59459,2365.2043,2111.9084,2155.7036,1933.2533,1
174535.56,2,1,2,30.764563,1,-2,-2,-2,-1,-1,-3768.9724,2215.3142,4289.1274,6871.7695,8257.628,3781.6094,-576.2923,380.1698,2021.918,1667.8242,478.38562,1358.1278,1
131324.83,1,3,1,43.713318,2,2,2,2,2,2,101389.92,108177.484,104531.164,93621.02,91831.914,97207.45,4200.447,3493.6614,3256.8508,5440.3926,4549.665,3508.9053,1
76889.445,2,1,2,29.494001,2,2,0,0,2,-1,25952.322,22630.043,26446.713,19997.598,26385.291,28835.537,1010.9726,994.8021,2013.4568,1897.8169,4044.261,494.83972,1
55581.26,2,2,1,29.23275,0,0,0,0,0,0,45244.996,39523.75,38111.85,28054.842,26726.406,24275.947,2562.6702,1733.3615,1850.8271,2101.292,1488.1407,1623.9261,1
71087.97,2,2,2,34.390232,1,2,2,0,0,0,67212.51,68435.83,66069.75,68985.81,43664.992,41280.766,1649.1144,2963.74,977.2366,1192.4185,3156.8875,1777.6737,1
68340.65,2,2,2,30.550688,2,2,2,-1,2,2,7003.426,4243.33,8038.5454,7002.7695,5962.844,9380.934,2745.5242,-997.36194,1471.5789,1833.7205,2863.842,1871.9474,1
119829.0,2,1,2,30.620136,1,2,2,2,2,2,27014.49,23878.127,24141.94,23747.834,25666.66,28886.586,944.7426,2252.3896,1078.8713,399.81366,1518.5753,927.7445,1
143346.73,2,1,2,33.542088,-1,-1,-1,0,0,-2,7016.2656,8737.193,9159.108,6360.574,375.7975,-1386.539,480.5402,6576.6777,705.594,14.753369,420.3319,-153.38417,1
305672.4,2,1,1,42.86273,2,0,0,0,0,0,266846.38,255161.34,249516.33,215324.2,208305.89,189333.14,10179.223,11064.696,7762.7114,7696.379,7911.083,11205.375,1
38242.066,2,2,2,28.742802,2,0,0,0,2,2,15993.945,18832.814,22305.85,23227.387,24521.398,23492.293,1535.6278,1987.8082,1175.0442,1226.5647,763.12,-55.637096,1
141059.14,1,1,1,37.1082,2,2,2,2,2,2,91267.09,89748.266,90251.99,88842.4,93126.01,92309.34,4131.6396,3656.9878,3082.111,4119.764,2806.9106,2462.5654,1
303655.97,2,1,1,44.168655,-2,-2,-2,-2,-2,-2,1683.1954,2461.2712,744.85815,3631.9177,-1151.9955,3206.4805,639.01434,1366.7167,1274.8606,696.0517,860.44104,634.0304,1
197960.12,1,1,1,40.007954,2,2,0,0,-2,-2,75164.98,61866.89,41303.477,6203.254,4184.11,4813.992,4160.1763,2907.521,2188.1143,1229.9631,1837.8644,1593.5841,1
77630.766,2,1,2,28.934338,2,2,2,2,2,2,26014.262,24331.871,29795.4,27213.97,30120.666,33487.457,2042.1715,1464.0895,1274.3069,936.0529,1625.5614,539.47815,1
37561.38,2,2,1,42.55165,2,2,2,2,4,-2,18771.969,17851.691,17331.875,20290.793,21920.377,20444.31,2141.6592,-12.369272,2570.4187,531.77167,302.09412,740.33923,1
149829.84,2,2,3,33.054455,0,0,0,0,0,2,133322.05,126622.71,115649.78,118752.88,117521.61,116763.375,6150.9014,4626.3003,6832.211,9335.101,2706.2239,4470.275,1
50645.668,2,2,1,27.90968,0,0,2,4,4,-2,34295.344,31241.951,35324.242,33440.8,37844.81,39145.28,3899.2893,643.76404,3288.4263,1520.0176,1249.9049,409.33777,1
41958.223,2,3,1,41.611366,0,0,0,0,0,0,23057.34,21316.346,20738.146,18384.506,19127.898,17369.354,1926.7789,1987.4835,1228.2712,1301.4939,1005.0338,2729.2764,1
201338.66,2,2,2,27.19302,2,-2,-2,-2,-2,-1,13971.461,5080.127,7425.272,8431.617,4744.9536,97596.13,732.19745,1569.6359,774.2739,1051.3875,103125.54,4798.6543,1
269385.78,2,3,2,43.90251,-2,-2,-2,-2,-2,-2,2224.1956,4571.549,3339.6472,2935.9998,472.0631,3488.1133,877.0466,1639.912,910.11475,987.1232,942.94934,1481.3319,1
60084.285,2,2,1,44.944603,-1,-1,-1,-1,-1,-1,4984.043,2231.119,2309.3894,525.5427,1498.0006,-721.039,1597.3344,920.9271,1628.1396,1598.3579,2021.684,4188.693,1
300829.16,2,1,2,31.427006,0,0,0,0,0,0,262912.8,257269.83,246620.69,217299.67,212679.0,209443.02,10996.613,10804.498,9180.989,10767.898,10186.098,14230.838,1
200748.72,2,1,2,28.545622,2,0,0,0,0,0,139843.95,128882.67,125499.53,116675.055,116571.0,116830.766,5573.084,6181.9624,4113.682,4662.609,6924.773,4050.215,1
427277.2,1,1,1,44.41076,2,0,0,0,0,0,468187.25,433543.8,413779.6,398727.78,437050.25,337293.6,13653.964,16036.477,33550.613,13648.673,16486.576,25542.033,1
261905.58,1,1,2,30.622707,2,2,2,0,0,0,259290.84,262937.9,154165.27,59659.96,47626.33,12118.16,3371.7676,9369.552,2469.7866,1283.8357,4332.2056,2717.6812,1
439815.72,2,1,2,43.318146,8,-2,6,5,4,3,466282.0,432449.66,368349.84,364279.2,328284.72,305956.53,-873.85724,7305.2114,3089.363,1724.5125,1568.7279,2612.2935,1
199493.03,2,1,2,32.664196,2,2,2,2,2,2,170185.14,165329.69,164138.95,170968.6,171837.12,173907.64,5222.199,7621.7886,5339.5225,6207.8433,6250.5073,3626.4556,1
45690.13,2,2,1,37.30534,0,0,0,0,0,2,25554.617,25789.775,23935.525,20040.867,12064.739,10933.623,2447.49,1259.9584,1826.5054,1256.9841,1010.04846,2036.3456,1
156039.03,2,1,2,29.312433,-1,-1,2,0,0,-1,2290.8596,1957.5839,3553.1902,3085.5505,1427.2428,1567.2736,1685.422,549.78406,1141.6663,-34.774952,2324.5059,1703.3971,1
50642.863,2,2,2,26.062843,2,0,0,0,0,0,40136.758,34749.992,37715.297,27168.176,26164.725,24336.969,2140.1638,1589.5729,1593.7383,1450.9482,1666.3734,1220.8607,1
157204.9,1,2,1,43.084595,0,0,0,0,0,-1,156273.98,137859.81,128455.97,62225.71,41795.117,92960.914,4722.525,5529.078,3528.2832,3781.9338,99466.61,11195.071,1
441877.88,2,2,1,36.109585,0,0,0,0,0,0,443544.38,414516.8,400718.0,361970.4,368339.4,350531.53,10578.531,13849.968,13493.07,13151.646,15121.025,16468.664,1
91345.6,2,2,2,28.456804,0,0,0,0,0,2,31132.906,27324.62,27498.12,22479.54,17200.633,21239.457,2789.7275,1876.6864,2564.3357,2248.4958,3513.6833,1705.2684,1
180661.25,2,2,1,38.736984,-1,-1,-1,-1,0,0,7144.785,2663.8064,9561.1045,13283.117,10893.999,9125.855,2510.6592,5952.48,9538.212,815.8786,2646.0906,2176.3066,1
166749.03,1,2,1,33.324253,0,0,0,0,0,2,154789.81,111553.87,79902.555,28414.182,4768.3286,2524.0664,6855.5073,4583.01,6633.6787,800.9782,3431.0808,4337.936,1
149072.92,2,1,2,29.094124,0,0,2,2,2,2,111845.23,119902.02,115521.58,121564.805,119567.414,126288.98,5467.482,3028.822,6411.6836,2742.6558,4432.055,3307.3364,1
56891.754,2,2,1,36.9639,0,0,-2,-2,-2,-2,26289.95,4617.705,1537.8894,-55.426018,-403.08142,-460.71088,1279.7479,268.1317,871.01025,707.2338,227.83656,720.7445,1
89531.71,2,1,2,27.007809,1,2,0,0,0,0,76588.79,69511.57,67828.75,70921.875,62308.746,58556.527,-119.03988,3362.2021,2555.403,3323.3162,3156.9163,1784.5812,1
345535.1,2,1,1,39.504883,-1,-1,-1,-1,-1,-1,5937.84,6023.1855,18861.336,3347.5623,15516.841,-2165.5625,2250.3916,11896.225,1639.1736,9688.4375,4859.07,80666.53,1
164731.7,2,3,1,40.2791,-1,-1,0,0,0,0,4446.1406,52111.992,43834.074,23940.006,34758.098,25916.107,56608.65,3431.56,1162.729,3152.3113,5769.465,1651.5385,1
42984.34,2,2,1,32.82725,0,0,0,0,2,0,28619.08,23349.422,26313.398,21993.926,23815.459,24582.455,1863.1405,1334.5436,1852.6216,5101.221,1486.257,1454.6718,1
111186.36,2,2,2,28.62158,2,0,0,0,0,0,82236.625,76893.8,79973.99,76827.77,65436.715,66469.586,3094.1985,2837.026,2730.5845,3241.1885,3600.2644,2020.1058,1
228552.8,2,1,2,32.18882,-1,-1,-1,-1,-1,2,10475.887,21992.941,20538.998,12493.234,13131.089,9129.404,24634.096,9490.253,8892.814,5915.802,4643.948,2629.6863,1
333340.72,2,1,1,33.940044,0,-1,-1,-1,-1,-1,55954.53,30594.883,38460.7,46744.945,28251.547,24372.926,57600.312,19431.39,57994.72,48089.41,16113.748,33461.723,1
375212.66,2,1,2,39.950134,2,2,2,0,2,2,301555.22,307950.12,305753.2,316435.6,319947.44,320413.25,7926.2837,10424.605,8458.689,11464.216,10291.865,9233.727,1
57359.24,2,3,2,29.442282,2,2,2,0,0,2,21978.71,22516.275,21318.88,22331.754,21276.768,20753.348,1571.382,498.85828,1488.0054,1564.145,417.47253,932.9603,1
137022.94,2,2,1,32.385605,2,2,2,2,2,0,129741.945,120887.48,118843.555,124291.81,117045.836,110061.8,4696.0996,3286.213,6538.751,90.16402,5084.549,4530.88,1
56113.34,2,3,1,39.902958,3,2,2,7,7,7,305.19547,-268.924,3127.448,5223.6953,300.94983,1829.2579,11.169105,585.9896,474.67847,-309.4615,479.1317,-176.74696,1
67574.336,2,1,1,37.321774,2,0,0,2,2,2,31226.045,26008.736,31769.617,31269.928,34172.98,36031.04,2208.7834,2345.399,1404.1082,884.0612,747.1085,1173.5316,1
433318.78,2,1,2,30.043827,-1,-1,-1,-1,0,-1,11401.301,-421.70135,45635.387,34541.53,41188.824,126439.93,185.68033,27607.17,34825.562,8728.656,120084.22,65873.79,1
135414.83,2,2,2,28.795046,0,0,0,0,0,0,106731.59,106301.01,100118.43,94620.73,88123.84,90369.44,4630.1924,4023.875,4811.1025,4178.6567,4038.404,4731.6045,1
290248.1,1,1,1,35.345776,-1,-1,2,0,2,0,12533.801,10711.338,16601.443,179112.0,167268.39,153326.4,6399.0063,2508.135,175867.69,4329.3286,13524.23,9466.194,1
101507.57,1,2,1,36.197674,0,0,0,0,0,0,35382.383,61427.508,60030.777,41864.39,45331.613,52931.41,36164.42,2462.4988,3899.2646,2047.4578,4174.1064,3790.182,1
63891.62,2,2,1,38.809513,2,2,2,2,2,2,28282.732,26034.7,28767.197,28176.691,30316.219,30574.352,2299.4773,812.6791,934.86914,1082.7178,1409.9723,903.44055,1
118354.586,2,2,1,40.55065,3,2,2,2,0,0,92424.9,92924.164,91907.875,91462.52,97672.836,103637.914,2462.7573,4030.18,3070.4937,2074.5215,4604.5054,2919.8892,1
75364.14,2,3,2,40.15602,2,2,7,7,7,7,-696.91785,2313.451,1819.4558,4084.531,180.91077,1323.836,-401.4476,1104.0985,85.67845,36.665966,-138.77965,-661.12976,1
43604.395,1,2,3,46.097397,0,0,0,0,0,0,32753.777,30958.463,29552.125,28863.639,25470.738,27392.373,2117.9282,1209.3414,1700.2126,1618.9587,1087.2719,1080.6085,1
132406.69,2,2,1,41.676895,1,-2,-2,-2,-2,-2,327.10953,2367.2673,-564.9114,1308.1638,506.69592,-2971.875,308.4777,-310.3131,483.78125,-226.66362,326.297,-149.27138,1
56004.027,1,4,2,28.7918,0,0,0,0,-1,-1,27960.215,17561.746,14288.239,8419.355,3265.9692,2361.1523,2417.051,780.13806,1654.8904,4102.007,1091.2535,1810.3256,1
83912.48,2,2,2,25.848658,0,0,0,2,0,0,22762.791,18218.354,21730.229,21860.19,22064.793,23536.322,2018.9059,2382.447,4565.7407,1103.2588,1708.9828,2509.3162,1
52288.41,1,2,2,42.151054,0,0,0,0,0,0,36854.336,33270.88,31825.148,23981.309,21907.047,21950.156,2116.8506,2183.2898,1580.5847,1321.029,1421.4838,1590.9906,1
64897.496,2,2,1,30.12183,2,0,0,0,0,0,37413.426,31089.223,30465.486,23530.645,23775.803,17997.693,2177.3364,2742.548,877.5928,1011.1176,1310.558,977.3761,1
331025.66,2,1,2,35.80211,-2,-2,-2,-2,-2,-2,10447.465,16895.031,22370.848,16698.068,15313.989,18278.371,7851.836,13804.443,8748.34,19225.65,11520.493,9660.64,1
158343.9,1,1,2,33.508636,0,0,0,0,0,0,156525.52,134203.05,111627.03,85604.65,46863.785,25846.477,5643.1074,5294.5293,3988.3003,3063.0056,2208.6296,2599.4985,1
221478.47,1,1,1,40.71067,-1,-1,-1,0,0,-1,5192.3047,3207.8025,4464.4478,5895.8203,4453.93,364.56256,1542.9625,4740.414,2224.891,1207.0715,2141.569,2387.6387,1
113632.125,2,3,1,42.019726,2,2,2,0,0,0,103591.74,98434.664,98972.516,86311.055,73074.22,79479.266,3285.8755,2496.4548,3319.6213,3261.819,4979.6455,2409.4387,1
98736.41,2,1,2,32.608093,0,0,2,2,2,0,20539.062,19581.857,25762.164,23394.398,25477.805,29654.809,3011.4734,594.76355,2060.6614,174.13618,2472.3613,2011.5997,1
266314.34,1,2,1,32.50904,2,2,-2,-2,-1,-1,93178.93,37643.59,25805.6,25770.68,185623.06,200870.83,4168.9517,2425.8652,6075.0273,202307.66,7210.935,4588.0083,1
149194.2,1,2,2,31.308115,2,4,2,4,3,-2,92262.61,93568.93,94751.43,105869.56,107393.17,111562.72,5913.5947,6798.4204,11549.417,5086.696,6285.2075,2443.348,1
139597.03,2,3,1,50.336872,1,-2,-2,-2,-1,-1,1219.9025,3801.533,6019.858,7601.633,2597.5747,2133.6016,-260.29672,1745.3895,3406.717,906.4904,1646.9066,1716.9803,1
241082.89,2,2,1,34.40357,-1,-1,-1,0,0,-1,11160.762,8076.748,11158.39,8826.059,15967.427,89437.195,1399.664,2235.0774,1941.1885,808.3178,90840.3,4729.385,1
183388.97,2,1,2,31.054462,-1,-1,-1,-1,-1,-1,5764.1836,2169.1384,1785.8972,610.7107,1400.8678,2306.6758,1503.4037,1868.5929,1583.1399,1904.8936,2151.025,1611.3324,1
54610.918,2,2,1,39.227024,1,2,0,0,2,0,20747.645,17686.066,18722.023,16376.367,24817.342,21191.2,503.67007,1082.1058,2472.5503,1105.134,1590.0514,1443.1376,1
