X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109597.54,1,2,2,27.931993,0,0,0,0,0,0,42845.777,123684.91,76987.15,11206.816,50188.066,24972.81,2.435218,1015.942,8169.983,-224.45757,1303.1346,3502.1238,0
132229.02,2,1,1,45.48205,-2,-2,-2,2,0,0,96192.484,130526.67,61877.047,122062.97,69207.23,16486.625,37872.312,-1441.3654,34941.21,31376.658,15104.127,-31645.035,0
126707.484,2,1,1,45.714657,2,-2,2,0,-1,0,23636.14,98465.164,42771.832,8007.004,87859.625,33334.71,35472.94,-682.96155,16338.312,39104.703,27868.072,-20669.168,0
114807.836,1,2,2,26.242437,0,0,0,2,0,0,-16354.422,90510.97,41575.582,1829.7654,34757.688,18824.863,-2698.3118,1757.9323,5758.7666,-2964.8315,-5.6360936,3337.7898,0
114831.14,1,2,1,38.31737,2,2,-1,2,-1,0,-28676.375,24564.398,29503.531,-2873.1213,6349.8247,8654.531,-4606.998,4073.3037,4820.708,-2165.789,-423.2079,3004.2732,0
96131.72,1,2,1,33.101467,2,2,2,0,-1,0,-26856.516,18296.145,22302.945,2328.613,19891.232,11843.826,-2427.4924,3262.0857,7200.098,-4340.5396,565.3895,3784.3704,0
114802.27,1,2,1,43.097046,2,-2,-2,0,-1,0,-20327.914,43477.32,25886.457,2689.6638,25895.34,11924.1875,11975.284,1752.288,17818.191,7451.201,5359.854,1485.1046,0
122977.92,2,1,1,45.45449,0,0,0,0,-2,0,112284.41,142179.2,112836.47,11843.475,-248.64392,3416.9648,-650.85626,2642.5786,7125.458,-508.59088,131.4684,7475.8,0
127690.3,1,2,2,31.713991,0,0,0,0,0,0,78998.56,127364.914,39335.293,8814.246,35374.51,100392.08,5541.084,-36.999153,8177.144,787.8088,60532.336,-7066.409,0
114111.266,1,2,1,44.15182,0,0,0,2,-2,0,48915.305,121900.38,38318.973,2995.078,-1155.2338,6643.33,-4137.786,3931.375,5055.2046,-3732.0908,-1275.369,5553.7617,0
103354.66,1,2,1,25.777718,2,-2,-2,2,-2,0,-28270.898,10200.158,19416.035,-340.68774,13676.542,8902.264,-3390.3298,3576.6826,4910.5654,-5159.6646,904.746,3492.307,0
147230.56,2,1,1,43.75174,0,0,0,0,0,0,170490.05,175327.28,135491.64,173763.81,109479.484,105989.375,-2360.9856,230.1649,14284.67,5672.6094,6162.5093,-24215.238,0
110911.12,1,3,1,45.015953,0,0,0,0,0,0,-13578.289,65016.133,43912.35,4101.7305,14831.962,12378.291,-2757.2537,3475.9534,6624.371,-1448.7808,823.9689,4719.6406,0
109715.59,1,2,1,43.282753,0,0,0,0,-2,0,-2540.7927,85983.484,37034.14,8825.961,3809.8638,4582.621,-1831.1942,3165.3298,6250.1743,-1995.939,-167.4774,6846.2847,0
148336.6,1,2,1,42.79169,0,0,0,0,0,0,152162.95,152977.31,138037.33,161032.34,99389.07,48213.21,-4486.251,1373.5533,8591.948,-3740.003,-1022.20447,-56020.734,0
110527.65,1,1,1,35.641083,2,-2,0,0,-1,0,-23678.422,36063.625,22857.469,2902.16,13982.808,8705.918,5009.9326,2678.1274,7565.6704,2163.9866,1545.622,3167.3003,0
109014.336,2,1,2,26.926394,0,0,0,0,-1,0,-7706.082,63470.65,29370.656,9103.961,9912.954,7316.332,-1148.9286,2084.231,9549.264,3360.5173,2327.0745,4540.323,0
-27849.8,2,1,3,41.409866,-1,2,0,2,5,0,139153.27,140202.23,78837.7,126318.86,131786.53,78609.31,23506.018,-39999.418,27852.115,986.3942,18722.727,-22787.879,0
108456.31,2,2,2,25.0301,2,0,0,0,0,0,44249.383,127061.766,86365.43,26157.977,63652.96,37895.55,464.71207,1759.226,8324.861,-1434.1621,1528.3888,1406.9535,0
120062.59,1,1,2,41.98515,0,0,0,0,0,0,150546.69,135500.19,105838.086,154947.36,129525.75,99600.54,11286.565,-3595.2883,42864.383,21123.084,17093.896,-5190.8115,0
142072.8,1,1,1,32.310287,2,0,0,0,0,0,-18748.562,50361.035,39874.14,1350.7693,10302.458,15293.729,-4159.159,4223.3145,8660.36,-2412.3633,1854.4471,3710.1013,0
124605.914,1,1,1,44.538967,0,-2,-2,2,-1,0,-12239.996,98487.73,34029.05,1671.1912,18216.504,9307.592,20987.729,2505.5378,10891.49,7461.8267,4821.3643,-3755.2178,0
105345.28,2,2,1,26.188942,0,0,-2,0,-2,0,-7851.0625,48848.76,24846.678,8408.039,9975.04,5545.715,-909.1131,2364.6572,6485.465,-3380.0742,1223.8976,5404.539,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.777,4311.885,-30794.287,96649.8,68087.03,96108.055,7393.24,2328.347,54396.77,-4937.2524,52913.742,-18559.605,0
119173.29,1,2,1,43.49241,2,-2,-1,0,0,0,-22091.11,13586.264,28353.168,4324.922,14183.753,10032.545,-834.58527,2807.372,11425.124,-2826.9707,2223.3267,3116.49,0
126225.164,2,2,1,43.906258,0,0,0,0,0,0,140979.27,141458.8,115392.016,93234.13,92529.25,59238.344,2184.9282,-1320.2628,12666.646,31144.115,5008.9263,3945.3562,0
110717.39,1,2,3,45.039658,0,-2,2,0,0,0,-19098.492,25765.96,32971.43,3033.4802,10359.413,11188.061,-3174.2415,2909.9873,6237.107,-3243.748,453.08313,4360.424,0
118424.125,1,1,3,44.64907,0,0,0,0,0,0,-16715.188,55785.402,49303.465,1219.867,7609.608,13566.52,-5217.1426,3937.1062,5705.5454,-2023.0479,-519.765,6507.192,0
110537.71,1,2,1,42.420193,0,-2,0,0,0,0,-13116.0,95550.72,39645.68,5022.8945,40599.652,22208.146,25456.678,1463.7264,10242.092,-816.13336,3916.9944,305.30237,0
113604.51,1,2,1,40.90353,2,-2,-2,2,-1,0,-22988.469,12820.924,27877.021,3241.6091,3806.477,6102.1094,-2711.1238,2582.1772,6280.9575,18.735302,82.89613,5914.9033,0
136555.27,2,2,1,44.167633,0,0,-2,0,-1,0,57721.637,131814.61,47397.28,2388.0388,32300.68,24158.42,13992.952,1201.1376,22331.377,16902.568,20548.943,-24953.967,0
123156.37,1,1,1,44.213062,1,-2,-2,2,-2,0,-15096.406,19997.5,28819.29,3959.7068,3307.9614,6169.1855,-4010.2,3946.144,5379.26,-3440.1724,1555.0485,5362.442,0
106511.14,2,2,1,42.43527,2,-2,0,0,0,0,-26714.102,114878.65,59494.484,6367.004,54818.04,30288.535,34669.773,870.08386,7546.997,-1116.3037,5390.245,-415.64,0
128989.51,1,2,1,28.79412,0,0,0,0,0,0,-15538.039,53283.58,39636.887,4977.0,12752.786,11033.666,-2301.4333,2791.203,7315.3105,-810.4307,671.07434,5643.9497,0
119033.195,1,1,2,41.85141,2,2,2,2,-2,0,-24320.531,30993.426,28557.564,-4154.4883,4333.262,9236.469,-5775.327,5344.34,4490.748,-5933.5015,158.62123,4192.882,0
116213.8,1,2,1,43.958755,1,2,0,0,0,0,-25453.945,47606.09,37937.484,257.80444,14405.247,13577.881,-5101.324,4089.2024,6017.88,-2648.5977,-559.9442,4693.967,0
95158.99,2,2,1,43.64384,0,0,-2,2,-1,0,63223.535,124474.99,87306.58,41258.05,79031.77,49351.586,5729.1436,707.5311,7980.8477,-2566.567,1696.4154,3900.4668,0
111402.414,1,3,2,43.98353,0,0,0,0,0,0,39097.85,99394.85,36603.79,13081.453,50896.266,27637.822,-2945.8938,2237.2427,26269.402,-1606.4209,2266.067,1321.1105,0
100409.805,1,1,2,39.09186,2,2,0,0,0,2,-14421.031,67362.75,30250.783,5191.0938,36490.734,17860.459,-2011.746,2625.6716,6403.907,-1799.7085,1746.3773,1142.6735,0
116457.24,2,2,2,27.898647,0,0,0,0,0,0,-13650.1875,24843.63,103587.54,66870.53,46715.848,24626.602,-1272.1742,-1370.5587,9968.85,1052.4961,2743.0552,1939.2084,0
108150.414,1,1,2,26.230331,2,-2,-2,2,-1,0,-25416.047,14093.428,23774.857,1702.367,10977.626,8518.148,-2141.4773,2398.863,5714.875,-855.2432,1277.568,3241.8267,0
138028.55,1,1,1,43.37703,2,-2,-2,2,-2,0,159528.75,151135.94,127301.52,154471.67,103949.79,87440.586,1920.7035,-186.72523,13440.832,5800.4795,5724.3623,5095.0566,0
95911.47,1,1,2,26.46634,2,-2,-1,0,-1,0,-21371.492,7488.842,14051.706,5536.008,17945.197,7406.879,1062.9313,1587.151,8054.996,-2431.5586,2519.6917,1996.9327,0
116848.41,2,2,1,43.024296,1,-2,-2,0,-1,0,-18587.617,5984.3027,25148.861,6832.035,5803.223,5590.0312,-1575.3202,1924.7909,10140.647,17.621044,2134.4192,4594.8706,0
101221.56,1,2,2,25.271555,0,0,0,0,0,2,-17502.516,23770.31,24876.16,8796.926,28132.451,12353.738,473.99527,781.09753,7566.5166,-2046.2231,1654.4027,3669.4783,0
117770.125,1,2,1,43.081875,2,-2,0,0,0,0,-26965.742,28256.297,31873.467,495.19507,14038.386,11308.994,828.3371,3215.147,7050.7793,-2806.0288,80.10414,2303.6946,0
125798.48,2,2,2,27.113476,0,0,0,0,0,0,139527.72,151434.27,124528.79,139919.08,103607.65,88542.875,-7.9676137,-576.19934,11500.949,2681.1274,2881.9531,2312.7854,0
143387.81,2,2,1,28.748266,0,0,0,0,-1,0,55729.516,134206.61,104516.6,25512.586,2286.77,10483.422,1877.3226,2489.9346,10343.253,4498.323,7087.068,-24448.676,0
130307.86,2,1,2,47.41717,0,-2,2,0,0,0,153864.48,8204.678,118212.83,256176.55,156716.08,96452.18,11280.924,-8352.664,71098.7,6754.6416,7630.8486,-23260.709,0
116964.12,1,2,1,43.854855,1,-2,-2,2,-2,0,-21303.648,13255.936,30466.438,2847.949,3376.6724,6077.787,-4024.5017,3704.2434,5278.0664,-3478.725,493.4347,5671.0444,0
112604.586,1,2,2,25.346226,0,0,0,0,0,0,-10273.199,91821.805,44129.984,4154.6484,19093.578,25235.18,-718.77814,1313.3024,6907.788,-2371.808,18108.227,4029.0203,0
44896.74,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.58,85992.805,-3726.1921,-13224.802,13396.526,110933.69,16259.552,1373.5367,0
109344.25,2,2,1,37.426037,0,0,0,0,0,0,-11438.816,119614.984,70028.52,9682.316,50931.78,23707.934,29203.834,1061.037,9566.718,-14.445849,2806.43,1177.1066,0
124260.79,1,1,1,44.385216,2,-2,-2,0,0,0,-17827.633,12553.135,25348.162,3719.1482,10515.407,8080.59,-2729.7678,2731.7178,9775.238,-3035.3208,2689.8916,3287.3845,0
120177.664,2,2,1,41.34851,0,0,0,0,-1,0,170787.2,155279.58,100769.055,18714.377,126253.586,104624.79,3078.668,-4630.5303,11231.027,58737.64,7792.717,-3262.787,0
132847.23,1,2,1,38.26118,2,-2,-1,0,0,0,-5467.9023,15521.967,127803.78,173461.55,110454.51,99780.89,1274.004,-13653.171,15675.746,5970.0312,5940.6284,1140.2943,0
116750.13,1,2,1,34.25178,0,0,0,2,-2,0,-16922.852,41674.63,36168.242,1997.9958,482.91077,6544.5703,-4931.0566,4321.844,5210.7163,-3683.2334,-1365.6488,6652.9277,0
113604.61,1,2,1,25.617924,0,0,0,0,0,0,-1040.328,101934.81,53753.066,3764.824,13029.847,9549.623,-2771.0208,3143.8213,7465.0903,-1289.2944,769.1444,-20910.055,0
117245.1,1,1,1,42.683643,2,2,-1,2,0,0,-27176.32,74650.41,39519.594,-5545.543,26970.432,19588.41,-5579.831,3911.0461,4833.0737,-4943.4995,-436.61023,304.86243,0
125359.664,1,2,1,42.350937,0,0,0,0,0,0,120344.5,144128.6,123468.195,125637.06,101596.51,85191.875,-729.7005,222.27184,11483.494,3219.2034,3012.765,2786.5908,0
132201.53,1,1,1,44.451344,2,-2,-2,0,-1,0,1509.9142,10755.244,27100.633,69755.75,19321.436,20986.887,1538.2955,1705.351,31652.3,-714.00494,14370.517,-3406.6997,0
128826.0,2,2,1,42.456627,0,0,0,0,0,2,72311.77,136039.69,99964.78,31696.36,60021.74,18709.424,-555.69464,3107.612,11203.377,2329.8086,-397.8578,-30193.516,0
144902.73,1,2,1,44.057148,0,0,0,0,0,0,-11515.57,49678.348,44796.59,3938.2693,4291.2974,10092.006,-3023.8728,3600.8506,7589.701,1629.638,1079.8671,5610.756,0
106136.57,1,2,1,36.673637,0,-2,-1,0,-1,0,-10165.988,17731.145,18470.617,9338.859,8277.862,5029.246,2377.0994,1662.3387,9885.769,1381.3093,2323.6956,4992.9326,0
138474.66,2,1,1,45.23631,0,0,0,0,0,0,157641.06,163601.39,130656.305,151610.17,105646.336,96917.664,-1997.6195,-126.419075,12214.967,3392.5117,3508.3674,1967.14,0
103881.37,2,1,1,36.357204,0,0,0,0,-1,0,34083.406,112556.266,59686.426,9063.949,6330.469,34652.793,3268.1282,1151.5079,9339.53,-442.20367,35027.367,1297.0614,0
124366.64,2,2,1,44.2603,0,0,0,0,0,0,84959.41,131779.08,102013.24,30413.578,49695.453,27114.07,-1121.725,1903.6007,8874.574,1910.4849,1333.5004,4424.3467,0
96317.89,1,2,1,35.229584,2,-2,2,0,0,2,-19174.57,12627.369,18048.209,7703.6953,26799.096,10058.475,1589.9796,1227.3868,7704.4487,-2277.0566,2185.772,2023.9957,0
115130.805,1,1,1,42.675922,2,-2,-2,0,0,0,-23044.922,2845.154,17626.697,10546.104,39205.69,15514.137,-1314.9481,2265.0854,24484.559,-3713.144,2820.6113,1258.2941,0
108887.44,1,1,1,44.413628,1,-2,-2,2,-1,0,-13283.238,10363.576,20753.219,5842.914,71881.1,35217.035,-4281.045,638.662,6317.3584,31834.521,2671.1013,3839.8394,0
140551.8,1,1,1,35.299812,0,0,0,0,0,0,-8704.754,61172.355,44931.016,4188.6367,10384.239,10670.418,-3200.4675,3149.3472,7631.2163,424.52704,1158.2086,4863.5947,0
139643.22,2,2,2,44.91503,0,0,0,0,0,0,168645.97,164104.83,120315.27,112911.2,21286.02,45085.9,121.48649,276.3036,30393.016,-991.11334,35674.074,-11741.391,0
106328.3,1,1,2,25.841534,2,0,0,0,0,0,18454.357,116914.195,68108.766,9544.051,42853.33,25255.07,2228.3818,2401.3188,6894.56,-2531.0537,3110.1165,2141.8547,0
150222.03,1,1,1,44.8642,0,0,0,0,0,0,194743.95,195574.0,138193.52,209776.27,116931.766,110440.945,-800.9549,-1748.9137,15387.532,4249.2935,5289.3105,-455.2528,0
124083.24,2,2,2,28.252623,0,0,0,0,0,0,63157.652,126949.76,104752.766,44985.836,56363.88,36501.36,1054.3702,2162.897,12610.437,3069.1711,5758.4062,-5734.085,0
130011.055,1,1,1,43.735054,2,-2,-2,2,-2,0,-12426.816,28933.395,24699.197,3434.8044,3594.602,6435.8164,-3292.7947,4193.0835,5341.0757,-4048.394,1416.8163,5305.271,0
125213.63,2,1,1,44.75352,2,-2,-2,0,-1,0,-16575.977,51959.65,28565.59,4564.301,14521.938,13260.32,6805.987,2981.2263,23602.92,4480.604,7868.8794,-20508.422,0
113411.21,1,1,2,31.555517,1,-2,-2,0,0,0,-20185.21,7181.498,24980.938,5005.1797,13292.614,8381.5625,-2555.0837,2296.8108,7260.4556,-3295.6875,2744.4944,3794.4946,0
138409.38,2,2,1,45.085495,0,0,0,0,0,0,147747.98,156897.66,130308.68,150455.52,103381.35,96374.56,-1322.8602,-37.50306,12008.084,3756.661,2980.4626,3191.8787,0
110874.94,1,1,2,27.25235,0,0,-2,0,-1,0,-956.1249,28402.61,23380.064,9590.801,5605.012,5015.703,-1366.0316,1611.2242,9860.853,840.1108,2600.6316,5503.639,0
133828.02,1,1,1,25.564695,0,0,2,0,0,0,-18385.656,62416.074,44446.29,675.5154,7652.815,16142.191,-3303.1033,4239.0625,7107.725,-1524.0562,2848.1604,-26714.465,0
110375.87,1,1,2,25.756197,0,0,-2,2,-1,0,-18110.445,15439.576,30279.463,5170.6094,3642.1177,6674.8203,-3436.0613,2217.9087,5760.4116,-295.21783,572.3517,5797.0347,0
108532.61,1,3,1,45.45319,0,0,0,0,0,0,15046.387,118200.84,66109.23,7882.3047,23070.506,15639.115,-2142.2356,2472.2354,7396.647,-595.51227,1509.1246,4876.28,0
106093.4,2,2,1,45.070496,2,-2,-1,0,-1,0,12020.004,124189.59,20334.84,7896.91,16766.293,5725.6055,24765.645,513.3685,7451.3965,2163.7861,2544.4133,3954.95,0
102508.94,2,1,2,26.902258,0,0,0,0,0,2,23370.027,103593.734,45399.938,14142.918,51120.547,22459.686,1935.8881,301.61316,8717.327,556.061,3134.6797,2810.07,0
116787.32,1,1,2,34.229443,2,-2,-2,2,-2,0,121857.69,141530.61,63616.79,5993.9844,9399.509,6521.1777,-757.4134,2260.8967,6015.486,-3225.2935,1930.027,4402.3613,0
133039.36,2,2,1,41.667034,2,2,-1,2,0,0,150659.5,177796.97,129931.2,178220.92,110186.21,107098.92,345.43326,-845.22473,7429.88,-2696.891,1784.8519,1876.2535,0
106976.52,1,2,1,36.13657,0,0,0,0,0,0,14180.586,117166.516,63447.047,10943.795,34974.016,18991.213,-476.2977,1985.1766,8176.8403,49.56489,955.2516,4294.3228,0
116631.22,2,1,1,41.62811,2,-2,-2,0,-1,0,-16496.422,119823.59,17138.402,7584.1484,23199.459,12190.895,40864.477,-536.923,14242.599,635.6965,11408.559,581.53284,0
142363.05,2,1,2,37.431538,0,0,0,0,0,0,172718.5,178860.8,132886.06,185755.42,112528.695,109051.75,-801.097,-1390.4996,14234.76,3194.4072,4962.488,495.02478,0
109398.67,1,1,1,25.37992,0,0,0,2,-2,0,1147.3009,93816.61,29473.156,3470.0466,7556.6255,7299.3223,-3257.1677,3233.5347,5269.644,-4506.1333,489.18054,4858.805,0
120714.38,1,2,1,42.694073,2,2,-1,2,0,0,-29697.125,77416.05,38137.98,-4052.672,32079.15,18360.133,-4841.4404,3114.097,5332.852,-4658.114,-988.8192,2991.899,0
113732.66,1,1,1,29.536737,1,-2,-2,2,-2,0,-19643.852,14340.975,24832.8,3110.152,8251.55,7324.0684,-3747.5886,3475.1208,5431.508,-4449.4575,1638.2157,4575.442,0
107601.24,1,2,2,25.69346,0,0,-1,0,0,0,-22328.781,51768.88,30788.996,4031.445,27095.787,14195.867,-400.90512,1959.0316,8541.323,-2025.4062,589.34094,4286.1953,0
113336.336,1,2,3,44.3883,0,0,0,0,0,0,28163.258,124501.45,83312.125,6982.832,23915.922,17376.51,-1310.5531,2748.93,7525.775,509.4284,1126.6632,1966.8827,0
123416.72,2,1,1,45.552864,0,0,0,0,0,0,112278.164,139556.1,118215.8,99559.15,90130.9,67230.734,-1485.6903,1144.4435,10928.214,1984.1216,2994.5913,3069.718,0
131388.47,1,1,1,42.841434,2,-2,-2,0,0,0,19622.535,55241.17,40687.645,584.3904,61138.176,32178.729,10744.756,1106.5248,22815.182,26839.393,25466.066,-25225.488,0
129274.25,1,1,2,38.867702,0,0,0,0,0,0,-3410.6912,80777.4,53022.0,13047.119,80856.23,61077.527,-2756.471,1529.6923,13374.297,24485.096,7866.7046,3162.3208,0
110624.586,1,3,1,45.286026,0,0,0,0,-1,0,-14074.477,38945.95,32517.469,5199.258,1592.067,5309.1836,-2949.0627,2704.7146,8073.1597,-517.8853,421.44373,6742.2495,0
103050.18,1,1,2,33.396713,0,0,0,0,-1,2,-9508.184,50397.375,22631.51,10883.566,11235.028,5446.539,41.114906,1296.7123,9848.499,-234.56987,1967.8802,3606.5662,0
139496.72,2,1,2,39.64227,2,-2,-1,0,-1,0,-10175.484,25067.846,19648.059,7075.949,5239.93,6366.801,-1260.3158,1777.0272,9370.426,1712.0222,3760.9592,4068.4038,0
106996.875,2,1,2,26.281828,0,0,0,0,0,0,64561.297,125354.24,94109.89,44701.727,75407.586,43697.043,37.929848,823.3041,8682.215,650.2424,2879.758,2722.7021,0
108639.27,1,2,2,25.059425,0,0,0,2,2,2,-15103.1875,43237.324,27296.572,4703.6797,39213.277,18646.92,25.390785,155.79039,6709.4375,-2963.6191,487.8573,2799.7634,0
137928.84,2,1,2,40.436638,0,0,0,0,0,0,189938.03,192669.72,87630.43,163869.33,106522.26,106282.35,2251.6873,-276.99036,12990.568,828.30365,60377.14,-24897.838,0
105383.55,1,2,1,28.12797,2,2,0,0,0,2,-21903.906,37674.18,27771.492,5347.4023,33406.625,13694.291,-170.21957,2184.1335,7358.1606,-2900.4072,986.7081,2418.9993,0
110231.234,1,2,1,43.6307,2,2,0,0,0,0,9382.793,124813.35,64818.402,4264.5273,31502.639,19371.156,-3226.534,2979.3896,7448.047,-2175.9648,501.14905,3661.3254,0
134855.73,1,1,2,34.72453,2,2,0,0,-1,0,-26154.023,79568.945,35454.363,-1831.0706,12830.731,55518.55,3145.819,2722.9517,12925.992,-2575.7856,35249.28,-35538.4,0
118909.21,1,2,1,43.823627,2,-2,2,0,0,0,-7176.8438,27230.943,114554.77,14551.51,12446.1455,3769.711,5024.9263,-3555.432,7223.3633,472.89398,3273.0728,5232.953,0
111336.57,1,1,3,42.01734,2,-2,-1,0,-1,0,-20983.367,43973.723,30506.64,258.87866,9859.079,9224.8125,-388.68784,3394.5732,8729.078,-419.26178,2203.5916,1447.4415,0
142452.56,2,2,2,27.695066,0,0,0,0,0,0,184814.77,182725.66,132980.8,188825.94,108979.086,101821.98,805.2697,-1953.3756,14077.397,3849.4026,3683.0913,2489.008,0
107423.42,2,2,2,28.563618,0,0,0,0,0,2,102353.52,132908.84,107565.42,98917.125,104961.73,73016.74,4639.5776,-1778.1046,11418.124,3752.6523,3937.7517,2660.1873,0
137718.3,1,1,2,32.713318,-2,-2,-2,2,-2,0,-14163.68,23557.074,23594.51,4017.5193,6488.6255,7223.3965,-2607.2761,3355.3984,8107.5557,-852.6973,3131.7234,3091.0164,0
111728.91,1,1,2,28.435186,0,0,0,2,0,0,-24922.078,53574.01,36614.754,-1257.5862,25954.89,17746.535,-4351.8877,2598.8713,5555.2983,-3469.649,-142.30846,2323.4019,0
144639.11,1,2,1,44.225307,0,0,0,0,0,0,114746.98,137476.05,92202.76,53761.152,73628.58,113111.89,7482.3,665.1913,9415.146,2430.4214,66080.84,-9183.965,0
137393.75,1,2,1,44.87692,2,0,0,0,-1,0,4663.258,75999.82,28260.611,8599.465,80624.23,37737.25,-2303.0125,1537.1361,7137.729,31672.52,2031.6261,5262.127,0
104606.71,2,1,1,43.48983,2,-2,0,0,0,0,-20912.398,146243.75,95330.44,174724.05,123139.17,106768.13,39638.12,-4842.1436,12162.217,2352.328,11920.578,-17575.822,0
109184.516,2,1,2,27.188517,2,-2,-1,0,0,0,-23713.438,11553.963,24002.715,2491.8787,16851.129,11751.613,-687.65265,2501.713,6700.0933,-4306.5522,3086.961,1585.9576,0
140848.89,2,2,1,28.481537,0,0,0,0,0,0,122929.195,148545.95,122736.49,95213.016,66900.23,34382.48,-2871.1873,3407.9587,8125.457,-432.00983,-1787.6571,-31732.469,0
136551.89,1,2,1,45.2152,0,-2,-2,0,-1,0,-10855.352,17938.506,21115.596,8704.328,24789.477,9582.693,-357.46225,1713.4523,12343.158,14136.741,2806.6006,4139.1694,0
106308.47,2,2,1,31.86902,0,-2,-1,0,0,0,-17916.078,4730.3184,22223.9,7419.164,20895.2,10157.352,-33.09945,1955.8583,9801.919,-1999.77,2013.3221,2560.4148,0
113327.67,1,3,2,43.892735,0,0,0,0,0,0,-17645.32,53182.29,39071.992,2853.8357,12727.04,12576.039,-3981.1873,3033.4497,6246.9146,-2250.4287,243.54677,5303.3164,0
121014.84,2,1,1,31.927046,-1,2,0,0,0,0,146124.39,164904.67,121653.16,132999.52,106243.58,100900.445,3785.625,141.15953,8666.697,90.5229,53994.23,-345.47156,0
123883.17,2,2,1,44.95524,0,0,0,0,0,0,97002.67,134275.5,116102.66,83068.81,83479.9,54073.504,-1247.68,1299.7323,9800.942,2638.7974,1943.2428,4623.152,0
108856.375,2,2,1,43.97073,0,0,0,0,0,2,21821.557,112844.49,67226.03,18252.857,56229.895,29517.13,1233.829,743.7919,9280.265,2244.4517,1773.57,3639.3645,0
118246.24,1,2,2,35.104427,2,0,0,0,0,0,21825.932,75660.13,38899.57,70248.13,89404.516,64018.992,-3623.4646,3122.9294,31962.799,-1307.4287,1668.527,-700.0834,0
104102.53,1,1,2,24.657518,2,2,0,0,0,0,-21004.36,52195.992,30071.13,2397.8083,27905.824,14978.891,-3390.9812,3310.593,6084.859,-3778.4336,1375.555,1846.1134,0
142964.28,1,1,1,44.990925,2,-2,-1,0,-1,0,-5869.504,29396.73,19787.328,8941.742,3720.5005,4926.0977,-1251.3798,1668.7609,10805.744,2635.0256,3359.012,4439.3477,0
117849.86,1,3,1,44.23178,2,0,0,0,0,0,-19499.867,67102.12,46574.055,1135.3787,16292.626,15553.02,-4753.458,4764.177,6101.8325,-2905.1191,-189.97154,3346.9055,0
143741.69,1,2,1,44.571636,0,0,0,0,-1,0,189918.11,158922.17,138348.75,45861.54,79084.35,3094.789,-2667.3777,-14581.487,25068.523,25876.33,-327.07263,-35332.367,0
112932.91,1,1,1,38.950706,0,-2,0,0,0,0,-14642.418,25763.79,26520.752,4487.6406,10481.696,9466.186,-271.47397,2818.7097,7052.984,-1736.4985,2432.562,3687.7148,0
111634.7,1,2,1,34.06627,2,2,2,2,2,2,-25480.617,50786.277,26181.637,303.55835,35671.086,17341.408,-1398.409,1864.5905,5814.6113,-4002.004,-75.10191,1850.4684,0
101635.09,1,2,1,28.314392,-2,-2,-2,2,-2,0,-25364.086,12637.197,20655.363,3628.9255,16932.906,7500.58,242.68033,3017.5645,8113.0215,-2772.8394,1155.2506,3312.4126,0
125578.04,2,1,2,37.267742,1,2,2,2,2,2,165371.48,184061.45,126921.79,196044.5,120439.734,113054.64,3831.9758,-2104.8118,11475.959,2656.929,4906.1978,-4176.873,0
137322.84,2,2,1,45.737865,0,0,0,0,0,0,164889.3,163159.92,124399.63,189005.22,120361.17,104553.83,-1146.226,-1964.0197,32340.39,3570.0168,6275.2266,-277.70886,0
134521.08,1,1,1,44.59223,-2,-2,-2,2,-2,0,-11396.02,23553.84,25916.535,5749.1016,4067.231,5398.082,-2723.115,3788.7183,6968.847,-1201.7036,1952.514,3941.7869,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.6,75791.35,89154.97,122370.15,100315.86,3510.5645,-3870.1858,8887.492,41951.95,74408.34,-13559.853,0
100182.35,1,1,2,25.14427,0,0,-2,2,-2,0,-16708.922,10026.314,25467.611,5024.6367,9421.577,6185.4707,-3776.7498,3067.894,5929.314,-3433.125,1294.0084,4654.0425,0
139243.58,2,2,2,32.27037,0,0,0,0,0,0,151735.8,167539.92,128128.305,131765.77,100324.27,93666.414,-84.70492,285.43738,12656.174,5259.9883,4528.6416,-19668.22,0
149506.08,2,2,2,44.6823,0,0,0,0,0,0,191598.17,215212.77,157027.25,289396.4,143181.83,142252.53,12875.422,-5230.8555,17869.918,9923.417,13135.366,-20706.566,0
107566.086,1,2,2,29.43057,1,-2,-2,2,-2,0,-24000.71,7839.5996,25252.05,3132.0896,9023.048,6706.6855,-3231.1316,3315.9429,5473.9814,-4405.776,815.1825,4104.999,0
116352.32,1,1,1,44.882973,2,-2,-2,0,-1,0,-8227.793,21617.578,16752.467,9876.301,8908.599,4413.1055,340.64078,2104.9329,9746.723,-838.0567,3001.7405,5053.8037,0
136400.66,1,2,1,34.379272,0,0,0,2,-2,0,-25720.195,72062.32,29009.664,1230.4724,5741.1177,66190.21,-2793.4749,2440.6099,5070.521,-3855.3628,46699.45,928.1339,0
127627.32,2,1,2,25.543285,0,0,0,0,0,0,-12431.816,55037.31,36865.082,4685.5117,15279.519,12870.271,-2613.217,2672.183,8641.0625,-645.8272,2144.8132,2980.1455,0
