X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
366287.06,1,2,2,33.19674,0,0,6,0,-2,-2,284731.53,307861.25,61510.656,-2194.84,-1319.1947,-24126.145,6451.691,5859.534,1627.6726,3596.637,867.44836,158804.89,0
359274.2,2,1,1,42.338108,-2,-2,-2,-2,-2,-2,3358.5354,-64.525566,2918.5378,3235.7185,7144.739,-14056.828,616.0373,-311.78186,8564.607,3796.1538,797.48987,131952.58,0
159067.92,2,2,1,35.433704,0,0,0,0,-1,0,35851.168,45846.27,31012.96,5344.3906,12214.093,6853.1523,2953.1494,4376.4966,2181.9998,13972.802,3484.0261,1908.1825,0
107193.93,1,1,1,39.809635,0,0,0,0,0,0,46886.047,41726.926,31740.945,29991.67,28154.15,23006.566,2864.8457,2972.4895,4010.519,2812.7717,3297.0688,2462.059,0
313545.97,1,1,1,37.149494,-1,-1,-1,-1,-1,-1,26224.584,78935.81,13077.417,7251.4023,5893.7505,3269.3555,56572.355,9603.3545,9068.805,8498.034,7471.8853,9966.098,0
414771.12,2,3,2,37.990833,0,0,0,0,0,-2,407539.28,369813.6,400887.2,406142.28,377570.62,155100.12,19598.98,8296.931,3275.0825,6545.706,132676.67,133232.86,0
234528.42,1,3,1,47.073524,-2,-2,-2,-2,-2,-2,3251.8596,2632.7048,1890.7136,3164.2537,3998.9224,2812.6172,2091.5574,2930.8955,3207.0737,1956.396,2170.5513,1733.6818,0
570539.75,1,3,1,64.43591,2,2,3,3,4,6,484716.3,400236.34,426685.16,442590.84,503752.8,418888.0,29361.863,6554.974,23733.979,27462.502,14058.316,-5065.2646,0
82841.71,1,1,2,28.77036,0,0,0,0,0,0,64577.832,63142.41,57509.92,59242.117,64394.98,59825.383,3337.755,2870.674,3770.8347,3257.5042,2540.9578,3638.9146,0
43199.605,2,3,1,30.76815,0,0,0,0,0,0,30077.426,28944.953,27288.01,20774.125,17962.326,9614.877,933.97235,3160.546,1089.7439,1187.0164,758.4242,69.571396,0
264934.03,1,1,1,36.681572,2,3,4,4,4,4,207310.22,237161.83,213186.08,232195.69,226970.6,227741.78,14406.585,8205.082,10164.405,7052.842,1050.1295,-704.0243,0
133873.9,2,2,1,37.515873,0,0,0,-2,-1,-1,43810.59,61360.67,-3755.1536,4786.176,3716.0356,8621.662,13612.491,-1046.9406,40.74584,3454.1614,5059.1313,2373.5344,0
139564.64,2,1,2,31.302868,0,0,0,2,2,2,133337.67,121497.914,110473.586,120143.71,111518.16,127743.016,11855.996,4383.308,5225.2646,3442.0762,3282.8845,3531.3,1
49977.01,2,2,2,29.81795,0,0,0,2,2,2,23057.97,30009.232,27104.77,27686.809,25510.56,24610.523,3556.8057,2276.4436,204.28392,968.8239,515.7677,-2.6722527,1
178603.05,2,1,2,31.997053,-1,-1,-2,-2,-2,-2,4829.0117,3024.2166,1712.3816,-611.3479,-3620.8667,-2503.2852,3238.4775,143.80016,1019.47,1241.865,258.8695,-194.6786,1
46008.355,1,5,2,28.175741,1,2,3,2,0,0,12228.6875,18401.379,21240.584,22570.99,18445.936,15559.092,6654.26,976.1686,1094.9622,577.0712,636.7853,2010.2797,1
67516.766,2,3,1,39.19859,-1,-1,-1,-1,2,-1,2525.6174,8921.818,3268.5847,2128.7927,-5035.2964,1336.9728,2251.204,1566.5175,59.102283,-21.561573,1371.8575,584.2013,1
142840.81,2,2,2,31.531809,0,0,0,2,0,0,114599.234,102232.77,95021.555,99533.84,83673.375,109233.945,6997.696,5141.05,1091.1724,3164.1318,3884.4182,3117.636,1
174123.94,1,2,1,34.71898,2,2,2,0,0,0,136203.03,131845.28,113145.76,115234.05,117917.164,108042.62,7898.1826,1439.9489,5102.5645,6318.1294,5828.822,4382.8257,1
193703.34,2,2,2,29.961288,-2,-2,-2,-1,-2,-1,14817.121,10155.4,7986.2915,5382.4766,-5915.0737,89374.23,1133.8182,2283.5889,3973.444,1366.1799,98143.17,2967.7966,1
82955.96,1,2,2,32.255928,-1,0,0,0,0,0,11201.129,14364.197,16759.436,19461.56,15970.188,14681.139,2788.3782,3979.7952,1670.5317,1814.5461,2584.9824,1303.9325,1
176735.03,1,2,2,34.458183,0,0,0,0,0,0,172018.17,161606.25,126218.19,102562.14,28919.098,20431.803,7702.071,5212.6953,6041.873,4182.6265,2929.8594,1223.6625,1
75033.72,1,5,2,27.79739,2,0,0,0,0,0,37689.2,41920.277,31202.082,23363.502,16339.522,16914.818,3068.1965,2994.082,1494.7781,1410.459,1396.9298,944.2069,1
249550.52,1,2,1,42.803467,-1,-1,-1,-1,-1,-1,6152.3867,2192.986,5593.612,3821.031,5038.235,1991.9728,1483.569,1997.4972,2542.705,2619.991,2964.8064,3209.0432,1
199160.7,2,2,1,37.789597,2,2,-2,-2,-2,-2,14669.512,-715.1154,2749.3152,-2540.426,-3818.98,-1127.3866,1681.4672,-124.692024,-82.13112,540.8803,55.36049,-477.92908,1
241225.89,1,1,2,42.569,1,2,-1,-1,-1,-1,14521.578,12747.162,73402.41,10143.77,2438.6138,-3396.8555,-1826.3451,128911.84,11849.073,7605.875,17582.52,20911.207,1
194120.11,2,2,1,43.85305,-1,-1,-1,-1,-1,0,6421.6133,5589.9785,5649.9946,2745.1482,-284.21814,-1808.1132,804.42694,2409.8015,3795.4614,1344.3804,778.25793,1426.4525,1
49204.145,2,2,2,28.252415,2,2,2,7,7,7,6030.785,-1052.8029,6443.647,-3830.055,-1671.7845,-6010.707,771.5505,-1002.1417,935.6553,766.966,-337.98962,-654.26355,1
73369.32,2,2,2,25.448324,0,0,0,0,0,0,61498.94,59588.297,55822.535,53384.207,51071.637,57865.887,4121.6255,1917.6635,2942.1223,2828.106,2493.8728,2305.6335,1
73432.81,1,3,1,34.498154,2,2,2,0,5,5,20083.81,22208.438,24364.934,22119.367,12423.511,31237.648,1903.993,1877.9559,1082.5342,2163.8867,331.75305,262.95032,1
57319.715,2,2,2,27.23741,2,0,0,0,2,2,30001.137,30734.457,27602.432,25925.553,15497.466,25324.492,2935.1882,3107.1328,2034.6897,431.4223,-151.46275,2625.9363,1
71606.4,2,2,2,27.579935,0,0,0,0,0,-1,18644.162,15727.9,14326.519,14571.727,7641.3735,6445.6875,3037.042,3168.9785,1658.9097,2559.4202,5764.637,4276.8403,1
115868.31,2,2,2,29.710522,1,2,0,0,0,-1,25185.01,21350.854,18690.986,16624.12,2806.395,8140.8516,1690.183,2113.3994,396.51978,2302.2976,3314.4314,2755.166,1
80301.61,2,3,1,41.80215,-1,-1,-1,-1,-1,-1,6452.824,4894.592,5086.772,5630.871,2345.0747,-1185.746,521.988,1443.83,1859.5276,1310.737,853.0177,1807.5758,1
293431.6,2,2,2,31.479374,-2,-2,-1,2,0,0,6984.0234,5826.1973,5344.4946,7225.3633,11961.03,11352.914,628.41473,3430.425,4447.997,2944.417,1540.6346,2305.3174,1
99071.95,2,2,2,30.130156,1,-1,0,-1,-1,0,55773.01,43845.35,16368.03,6301.414,71291.38,68557.516,2006.3893,1237.2108,1679.8542,73521.94,3882.0889,2191.203,1
176743.16,2,2,2,29.952454,1,-2,-2,-2,-2,-2,-1206.9803,-3908.9475,-79.69264,558.79663,-3286.4995,1810.9689,501.3185,-877.4835,661.198,887.07416,-14.840196,713.2982,1
38600.145,1,2,2,28.944942,2,2,2,2,2,2,16426.25,24556.445,25548.105,24065.89,23054.586,28256.006,1862.1823,2136.008,-198.5984,398.75287,778.2377,2279.345,1
165493.08,2,2,1,33.96319,-1,-1,-1,-1,0,0,5771.043,8007.666,2748.2058,13785.434,13863.331,6579.631,1958.256,2951.9243,13101.097,1692.7852,1787.1952,1511.701,1
188026.3,2,1,2,28.06763,1,2,0,0,0,0,2915.18,1420.8964,7506.6274,9730.516,8212.065,7082.1777,4334.6562,3752.831,3911.2048,2649.3223,997.23474,1323.0135,1
150806.11,1,5,1,47.048477,2,2,2,2,2,3,103034.66,99614.98,94901.87,83351.69,98175.836,98023.34,4376.376,4255.6157,3936.5542,18238.646,1054.7477,3500.0256,1
35999.94,2,2,2,30.579468,2,2,2,2,2,3,19157.166,27291.969,23577.414,22600.785,22689.92,19218.654,2144.7786,2258.6843,2376.551,202.07271,-33.433456,-1372.7196,1
89690.65,2,2,1,34.59213,2,2,2,2,2,2,31748.8,34549.676,36107.703,31331.465,30427.395,38040.35,3477.6367,2156.1714,-313.48657,463.86566,839.776,1499.0087,1
49947.668,2,5,2,34.360977,-1,-1,7,-1,-1,0,2977.3167,9251.424,5683.526,3439.2927,1543.4694,460.7657,461.35464,1792.5768,2081.1047,2814.588,761.7013,-499.91443,1
90693.04,2,2,2,26.439676,2,2,0,0,0,0,73445.58,67249.875,63631.22,61023.23,51981.84,61250.582,3547.6375,1532.6168,2552.2888,2671.4055,2143.5947,4553.5586,1
174862.17,1,2,1,35.160503,2,2,2,2,2,0,155383.56,155033.2,135015.81,141685.4,138301.62,137403.05,6290.143,5900.58,4619.583,2095.989,6641.723,5148.5425,1
54484.895,1,2,2,31.235657,0,0,0,2,2,2,24057.16,33025.25,28312.61,26730.893,28633.832,25331.123,3214.9966,2874.1895,10.955797,1131.187,1049.6671,538.6,1
49540.19,2,2,1,33.236847,1,3,4,4,4,3,15451.949,18802.59,17691.225,18092.307,16738.152,12331.33,1454.6683,551.84216,714.04736,621.1884,382.25867,-1060.37,1
76279.266,2,2,1,33.923504,0,0,0,-2,-2,-2,34036.406,40210.133,-257.35672,179.24585,-4370.8394,-610.7421,5461.982,-16.493784,448.76636,539.112,524.4164,-643.89685,1
270338.88,2,2,2,36.818203,1,0,0,0,0,0,53618.91,99271.29,142804.03,133739.06,141745.19,130611.266,6538.747,119265.94,6482.4214,4326.766,5114.964,4782.1484,1
98662.92,1,5,2,31.03839,0,0,0,0,0,0,61420.598,59860.64,51242.242,51628.91,50925.945,55334.004,2341.9392,3160.088,3886.1418,3109.5703,3039.2524,3100.069,1
189601.38,2,5,1,38.443104,-1,-1,-1,0,-1,-1,1462.3673,990.3807,7043.264,4983.453,6337.024,897.0938,2864.3367,3983.6162,166.88011,2845.9233,1995.5231,2721.4888,1
46719.8,2,3,1,33.072224,1,2,0,0,0,0,30054.79,30759.336,27294.102,28520.67,19519.1,14204.307,193.6608,1852.0511,1343.4075,568.43646,1625.8129,3810.2185,1
48736.895,2,2,2,28.877804,2,3,2,2,2,2,23704.992,30253.752,27863.016,30109.703,21588.91,31850.568,2805.6687,2112.8281,123.74779,309.48163,-191.22057,454.1488,1
60367.88,2,2,2,26.804047,0,0,0,2,0,0,26897.205,24128.725,16332.872,23912.152,23046.352,16550.41,1067.9677,2160.6245,10402.721,1483.5542,1940.9642,770.98865,1
357854.2,1,5,2,38.749737,0,0,0,0,0,0,311116.53,285758.66,234345.17,176624.56,144115.28,128632.99,10321.027,7086.254,4711.017,7418.5854,4986.007,140672.58,1
39758.723,1,2,2,26.801752,0,0,0,0,0,0,23712.89,26649.031,23236.34,18664.447,17726.305,14599.1875,1835.1632,1659.3688,1329.5879,1483.0027,1518.1364,835.6835,1
82863.805,2,5,1,34.386234,1,3,2,2,2,0,20985.8,26364.604,22158.54,21346.182,15145.472,12272.076,1687.2941,758.03894,-659.31616,250.86885,266.53918,460.7367,1
284858.53,1,2,2,36.02221,2,0,0,0,0,2,247042.45,249677.52,232506.17,218409.64,203325.19,211181.31,12154.055,10994.644,8249.125,7477.7593,6870.2104,6634.47,1
49146.504,2,1,2,25.384932,0,0,0,0,0,0,18644.932,18450.67,18916.533,19532.057,13495.718,11448.059,3063.7715,2005.4684,2075.4255,1429.1909,1015.0995,1500.368,1
42186.293,1,2,2,28.321985,2,2,0,0,0,0,15578.336,14598.846,20249.502,17577.16,14673.632,17751.84,2581.1035,883.1898,1184.987,1161.6311,1768.3075,1345.1569,1
71796.43,2,3,1,51.8017,1,-2,-2,-2,-2,-2,3401.2073,1894.9667,884.8777,1564.574,1652.6139,1494.5587,1751.0253,33.34606,120.12962,248.96675,276.58655,-246.28065,1
270025.72,2,2,1,33.01794,2,2,0,0,0,0,229418.22,216099.61,192941.52,196140.17,174912.73,172578.61,2154.9675,6876.5107,7925.0557,5583.4404,7645.9185,5325.143,1
240935.92,2,1,2,36.902355,-1,-1,0,-1,0,0,16619.48,60426.395,4187.819,173675.42,188160.12,156688.9,5170.6226,12824.02,164508.12,3182.1604,7193.9766,4536.904,1
206316.73,2,1,1,35.35916,-1,-1,-1,-2,-1,-1,2802.094,-2518.01,2379.9246,4377.324,5597.4185,6291.869,3339.7493,-437.95813,122.364,3991.2195,3498.2222,2917.479,1
36961.3,1,2,2,29.664398,1,-2,0,4,3,2,14320.75,22228.225,17879.764,17202.863,18342.357,16404.057,344.3937,1042.3817,1311.918,-254.26616,2258.9385,117.353134,1
132792.69,1,2,2,28.16703,1,3,3,2,2,2,114198.3,101648.17,85898.81,93709.06,95699.39,99653.914,5633.6934,2061.3228,2942.3237,2346.2632,3197.1956,3584.87,1
143307.1,2,2,2,28.782557,1,2,0,0,0,0,114470.06,89412.31,78096.47,87388.086,84382.45,105914.07,708.7165,4010.274,3909.467,2785.339,6661.568,5482.3315,1
80349.81,2,5,2,51.58741,0,0,0,0,0,0,93736.086,76268.75,67759.26,61753.44,51431.242,68102.07,4526.215,4361.878,3038.3635,2881.297,2142.1345,4326.574,1
54794.26,2,3,1,32.042175,2,2,0,0,0,2,16233.996,20416.662,18799.287,24136.863,19564.43,20782.957,1621.7567,1762.893,915.9524,1364.6543,460.62976,939.1852,1
417843.84,2,2,2,36.564743,0,0,0,0,0,0,425279.22,362173.8,354353.06,391092.7,225896.19,365162.4,20466.826,27545.986,3738.9329,4918.835,217417.81,8190.2817,1
228688.81,2,2,1,45.826363,1,-2,-2,-1,-1,-1,4183.8047,8629.35,8759.62,4850.9688,3213.2231,5416.2773,-110.95248,2419.3916,4448.027,1992.9915,2103.4429,435.8058,1
166147.45,2,1,2,31.675976,1,-2,-1,-1,-1,-1,23.656397,-6088.248,1722.6746,3034.9373,3143.5513,3581.754,-441.8309,338.9359,895.4968,1865.7742,1207.9933,1029.1952,1
167097.17,2,2,2,32.714153,1,-2,-2,-2,-2,-1,1636.7032,-3983.5256,2538.1277,4576.008,1155.0319,8144.301,2455.8894,-72.73353,-59.01881,929.7221,1718.9718,2287.0085,1
80797.82,1,1,2,29.433393,-1,-1,-1,-1,0,-1,-179.535,-2076.8303,2622.6824,3998.5466,419.5553,4282.426,1120.152,295.68494,2415.9927,1063.9827,2297.7837,1969.1649,1
125169.44,2,2,2,27.517796,2,0,0,0,0,0,51324.24,43924.273,42299.08,33623.69,25966.395,33119.637,2538.7485,3201.055,2294.388,1961.0913,1716.2079,2348.909,1
454866.6,1,1,1,42.745,2,0,0,0,0,0,452523.84,382691.78,394354.53,396887.06,438846.12,338907.5,20150.875,13477.448,29968.418,9515.086,12574.818,25823.096,1
185186.19,1,5,1,51.24686,0,0,0,0,0,0,138299.98,117094.71,97833.99,93926.97,95886.56,97002.42,6004.744,5940.7656,3650.937,7547.15,5805.143,9252.865,1
137871.12,2,2,2,29.894203,0,0,0,0,0,2,145482.47,119595.336,101198.12,111150.33,109961.31,121575.234,8331.872,5547.6055,6289.862,7431.5786,2454.5876,4360.9824,1
252403.56,2,1,2,31.46255,-2,-2,-2,-2,-2,-2,1826.6603,-1038.6075,459.68625,2453.0115,1937.1881,5615.1523,2576.319,2865.7502,2256.0837,3186.1228,1427.4867,2586.4934,1
241253.77,1,2,1,42.534397,2,2,2,2,2,2,172530.69,174069.4,163075.16,167643.53,169447.45,169425.86,8198.147,6836.8525,5621.803,5453.6377,5392.105,3499.422,1
166729.08,2,5,2,34.0349,0,-1,0,0,0,-1,18684.771,106075.4,72009.85,57045.465,12625.017,22557.125,89227.35,5822.5327,4776.4463,3045.0042,13645.002,5693.141,1
32865.934,1,2,2,28.761879,1,2,0,0,0,2,9018.086,15722.197,19164.203,21733.021,19780.72,23351.373,2548.8684,1120.1754,848.833,878.09125,1291.4762,1079.9169,1
47892.113,1,5,1,46.184505,2,2,2,2,2,0,18357.43,23555.867,21563.732,14795.484,15270.288,14443.809,2154.927,1574.2457,82.61302,-389.82428,891.54504,1394.3951,1
133926.69,1,2,2,30.336168,2,0,0,0,0,0,125679.234,101198.33,84725.76,90454.79,80658.336,98824.055,4766.755,5218.871,3778.559,4017.0142,4764.749,4904.1816,1
52461.48,2,2,2,27.908152,2,2,0,0,0,2,10706.523,14141.67,19125.383,19946.92,20388.713,19276.594,2202.204,732.45544,485.18408,1449.7273,225.7704,1336.2987,1
65787.305,1,2,1,31.04226,0,0,0,-1,-1,-1,11373.469,11904.314,8882.714,3056.406,4487.2505,1542.465,3330.087,2321.7554,1720.9844,1459.9221,3572.5981,2338.6375,1
56915.645,2,2,2,30.00633,0,0,0,-1,-1,0,27047.512,32502.105,11961.362,1815.867,3059.0083,239.05084,2648.8608,2301.0256,6205.4204,5205.7803,2472.304,286.06506,1
256189.73,2,2,2,31.601328,0,0,0,0,-1,0,22934.936,16718.7,13329.362,7977.121,5540.9536,4792.1055,10797.342,4589.0347,4143.601,6451.6914,3446.8408,3180.6606,1
75420.83,2,2,1,33.66202,1,2,2,2,0,-1,15893.457,16839.082,13677.683,8011.1523,3930.7896,3249.082,112.81901,679.99695,577.02637,2037.4355,890.36096,2059.4082,1
239636.94,2,1,2,32.019558,-1,-1,-1,-1,-1,-1,5295.703,-971.5959,3222.3894,4451.5547,3021.606,2994.9492,2023.5399,1894.0265,2759.0,2485.5293,2126.7166,1827.9015,1
41252.566,2,5,1,35.122074,1,2,0,0,2,0,21290.906,24445.596,20650.2,21958.562,12636.265,18059.145,1170.7938,1969.589,851.31885,-886.8907,1698.9447,862.52527,1
433533.56,2,2,1,37.20881,0,0,0,0,0,0,395156.0,358197.78,386655.78,359695.47,339097.97,329144.34,18489.469,11582.083,14964.679,11212.513,10738.612,8890.07,1
26831.176,1,2,2,27.769611,2,0,0,2,2,2,14840.367,20917.205,20916.564,20494.236,17517.422,27212.238,2032.2687,3863.3435,-505.74292,95.68233,816.11584,696.5143,1
103483.46,2,5,1,34.414486,2,2,2,2,2,0,31919.275,34834.184,32338.832,29956.771,25696.582,26455.576,3038.2349,2082.116,843.62354,-395.15338,1025.7638,1560.889,1
52538.355,2,3,2,40.289505,0,0,0,0,0,0,38620.402,37893.11,32324.146,31507.596,21265.764,20937.926,2119.7615,1972.4193,2239.5266,1736.2156,1222.3339,1528.2767,1
110337.77,2,2,1,34.055336,2,2,0,2,3,2,76261.89,78000.18,67199.08,76514.12,76499.78,80641.24,2780.6104,3364.666,6422.1953,-285.2481,3024.5254,1625.1871,1
110428.516,2,2,1,31.581482,2,2,2,2,0,0,28392.35,26484.654,30496.604,24567.18,25035.648,17050.836,1262.5948,2328.875,-142.00514,1355.2935,1386.8275,2029.4308,1
301416.56,1,2,1,37.28288,0,0,0,0,0,0,252411.47,259692.66,233196.36,221553.56,201944.95,193658.11,10546.527,8297.597,9048.834,6737.863,7593.032,5941.5737,1
46623.785,1,2,2,26.893103,1,5,4,3,2,0,16564.035,16545.75,26718.854,28029.697,16913.04,28588.525,3245.6567,-1103.0372,-248.53737,606.5229,397.3324,430.81824,1
128825.75,2,2,1,51.71587,1,2,0,0,0,0,137773.42,114238.266,98185.734,114714.6,111063.08,114455.555,3199.9065,3635.431,4288.8145,1673.5779,5733.986,7643.4204,1
445025.9,2,2,2,35.96333,2,2,0,0,0,0,385528.4,351456.97,368876.72,345534.0,346498.22,335166.38,9403.361,4675.6123,16698.623,12273.6455,12966.355,9986.415,1
79763.625,1,3,1,45.27249,1,2,0,0,0,0,24808.223,22707.863,20352.377,24817.865,17499.562,19006.008,-84.69515,2856.08,1547.7388,807.64594,1741.9491,3085.2104,1
135696.11,2,2,1,35.221394,2,2,2,0,0,2,79827.29,68686.2,64764.543,69942.48,71264.83,83268.27,4712.244,725.91296,2796.3552,5821.91,698.4547,4154.6577,1
103370.195,2,3,1,50.547253,1,-1,-2,-2,-2,-1,1950.1447,3605.9626,4301.7017,757.7263,-1479.972,-3531.2734,974.7253,676.44617,-399.39136,551.1938,235.56288,2065.0603,1
138992.44,2,2,2,28.368427,2,0,0,0,0,0,126360.5,94037.11,92816.42,91129.336,79984.71,96778.39,4877.239,5424.5234,2349.1274,3137.2969,3930.022,3946.1636,1
15806.917,2,5,1,40.27415,1,2,3,2,2,0,6069.1953,12451.471,12185.015,13381.207,12308.306,13521.008,2088.654,2763.4368,-422.52222,-118.04106,465.97107,1060.5756,1
77966.055,2,2,2,31.32532,0,0,0,0,0,0,53657.3,52001.406,32695.145,19876.146,28098.281,16509.998,3513.2793,2662.1316,895.10596,37292.113,1687.673,1671.9198,1
149366.95,1,2,2,31.598566,2,3,2,0,0,0,130450.664,130516.48,108762.83,118289.87,120213.86,122808.53,2140.8972,141.26744,3917.207,4657.5156,3806.9314,8464.428,1
75614.85,2,1,2,27.740997,-1,-1,-1,2,2,2,6434.535,42721.44,4757.182,12106.332,2541.8599,11016.379,10026.284,2521.8306,7044.8213,-240.25444,676.92126,1776.1722,1
426388.66,1,1,1,46.861816,-2,-2,-2,-2,-2,-2,29170.271,60795.727,55922.008,18948.79,18396.764,23148.242,30526.787,64543.684,26341.24,11022.506,39223.625,70735.37,1
44888.63,2,3,1,35.341045,2,2,2,2,2,2,23637.484,29437.555,27687.223,27318.898,23755.602,24293.893,2566.8772,1738.5883,-284.97778,216.88179,84.77992,723.2196,1
30052.41,1,3,1,54.604645,0,0,0,0,0,2,25998.852,31838.172,26156.547,29134.984,31525.447,31560.727,2770.8462,4903.4614,3317.5437,333.58905,784.28284,-504.86804,1
182981.97,2,2,1,30.264448,2,3,2,2,2,2,160428.92,150210.0,125243.08,131072.48,138222.44,144914.03,4264.0312,6562.5396,3412.3682,5644.536,3273.494,4165.9565,1
238760.72,1,2,2,32.07214,2,-2,-2,-2,-2,-2,157649.61,158989.45,89789.21,153248.06,126669.27,100735.06,10652.421,10716.693,24474.342,5630.4106,6850.808,947.25134,1
131373.97,2,5,1,35.160862,2,2,0,0,2,2,139141.52,124709.14,113199.914,125401.27,131664.05,129880.586,2124.7844,6564.8945,6408.0015,4455.3506,6036.428,4078.2043,1
243001.95,1,1,2,32.34714,-1,-1,-1,-1,0,-1,2174.2463,9254.291,28760.623,19457.555,40650.75,32027.33,-3214.282,40616.75,20553.836,8995.373,64895.504,159056.88,1
202392.08,2,2,1,34.00842,-2,2,2,0,0,-1,194518.62,202581.44,176198.95,181941.86,163324.6,149556.56,5525.194,-559.569,2802.7214,2827.1716,104165.84,1825.7032,1
95247.24,2,2,1,32.344425,0,0,0,0,0,0,110728.75,83790.23,65801.03,59073.992,49989.906,49658.03,3288.704,3923.4194,2249.933,2618.6472,2808.071,10610.69,1
64340.887,2,5,1,35.16958,0,0,0,2,0,0,24974.58,23135.352,25673.055,23392.574,24494.69,13777.676,658.37714,4007.8113,-321.30542,1426.8169,2051.0688,224.08263,1
291316.66,1,1,2,32.154778,-2,-2,-2,-2,-2,-2,-922.9061,-7718.9473,-370.345,319.406,-42.08533,3620.2656,1231.3749,395.08386,1702.7878,1441.1802,624.1278,1631.2594,1
291582.16,1,2,1,40.236828,-2,-2,-2,-2,-2,-2,1267.1368,-1038.4161,2887.9949,1947.0701,1397.4537,3326.0352,1782.2767,1635.9952,1395.5208,1506.5886,786.80725,1573.4596,1
236297.88,2,1,2,34.075024,1,2,-2,-1,2,-1,2907.8245,962.4744,2873.5652,5142.957,1562.2155,9138.887,267.94888,3170.3894,3226.716,393.00092,4209.721,1378.1427,1
136861.88,2,3,2,31.541246,1,-2,-2,-2,-2,-2,-767.11316,-3095.5999,872.0847,-515.1643,-2220.101,373.8985,541.15155,147.06578,655.53076,808.97675,409.1698,1662.3937,1
59955.19,1,2,2,30.635197,2,2,2,2,3,2,17488.285,25070.06,25009.164,20778.26,21967.912,18054.975,1307.473,1861.7911,1390.2913,116.449905,922.76624,323.5016,1
206793.9,2,1,2,31.642494,1,-2,-2,-2,-1,-1,-365.10922,-9969.545,-1399.72,5153.664,7848.4946,9211.342,1663.285,-1136.7286,399.57642,3745.0166,794.0187,3623.4255,1
137659.81,2,2,2,33.311222,-1,-1,-1,-1,-2,-2,2265.922,6724.295,1280.5417,-1143.0471,-8733.812,-5601.746,1678.2875,2876.1772,777.1294,467.36395,18.742325,-599.8275,1
290034.88,1,1,1,33.400723,-2,-2,-2,-2,-1,0,52785.1,21507.312,13410.925,2074.4333,170249.9,176842.17,6363.224,29558.396,4481.959,180311.86,8206.981,7251.122,1
254506.86,2,1,2,30.801836,1,-1,-1,-1,-1,0,13606.824,8837.318,9536.8545,1148.8083,31047.375,8629.355,4567.4746,7217.125,7329.6743,44381.574,3175.5938,8628.697,1
41642.06,2,2,2,26.195475,1,2,0,0,0,0,17996.59,16394.38,22101.746,19701.137,15218.013,15281.059,840.9382,901.23425,950.5735,1421.9199,2369.2295,1134.9708,1
114016.195,2,2,1,32.033337,0,0,-2,-2,-2,-2,27455.94,2593.6658,2430.909,-2341.6213,-3952.4644,-4290.2617,2339.4287,1139.664,381.76294,1774.4983,198.84096,-189.57607,1
65721.56,1,2,2,27.979609,2,0,0,2,0,0,26692.59,26305.697,32105.664,27393.678,26615.514,29658.926,4765.7803,4339.357,-89.88698,1276.6643,2028.6161,1310.4681,1
147457.58,1,2,1,38.340214,2,0,0,0,0,-1,52276.26,42792.754,16318.784,12928.094,1769.1334,8504.395,3809.549,3504.6912,2161.2278,1587.4729,2923.0781,895.838,1
52535.52,1,3,1,45.18974,0,0,0,2,0,0,24607.797,25152.467,17627.69,16409.08,17085.014,12456.076,1154.6337,2932.4775,363.09644,828.15106,1484.0272,210.42198,1
143318.22,1,5,1,38.744774,2,0,0,0,0,0,121125.4,90068.11,85923.586,89991.83,79261.63,86587.086,4620.225,5466.0137,4317.987,3062.9338,3808.4683,9116.478,1
79512.125,2,2,1,37.389412,2,2,2,0,0,0,40117.13,39117.066,37176.92,29784.459,25252.46,18985.963,4584.286,-240.6017,269.0564,1299.2065,907.81213,2468.7493,1
49038.824,2,1,2,26.576393,2,2,2,2,2,2,27441.947,30177.75,34104.69,32496.955,28986.088,39107.457,3532.438,1794.43,514.6511,603.8813,465.23425,1266.6989,1
228665.44,2,2,2,30.42417,0,0,0,0,0,0,187598.36,183450.3,141879.86,90194.93,114812.58,125403.4,10774.237,3723.7832,2420.7903,80019.08,4980.636,3423.1106,1
204066.8,1,2,1,41.677223,0,-1,0,0,0,0,87258.87,189928.44,159122.8,173562.9,185973.45,159060.11,129229.79,7331.3423,9611.031,4520.716,6473.651,6607.6753,1
263846.97,2,2,1,38.11535,1,-2,-2,-2,-2,-2,529.5978,-2928.9045,2331.4792,80.35914,-3512.3862,127.44538,278.24088,-709.0592,361.8235,809.6833,-70.163925,-54.415905,1
51091.41,2,2,2,28.667255,2,2,3,2,0,0,31380.66,30672.959,36809.234,29447.045,21029.787,26248.945,3122.4314,-1153.9156,-359.90112,810.38983,-163.80699,745.7328,1
293935.56,1,2,1,41.69647,0,-1,0,0,0,-2,46987.69,169207.75,358668.94,228927.45,230133.33,126501.945,-1999.2802,193216.38,23005.707,7447.949,7174.6724,10535.141,1
36388.44,2,2,2,25.87348,2,0,0,0,0,0,25394.92,23266.033,27605.336,26110.71,18277.021,19285.02,2316.9587,2274.956,1764.8625,986.99774,329.7843,965.5314,1
51576.56,1,2,2,28.488443,1,2,2,2,0,0,12540.609,12488.314,20929.658,17976.201,21377.2,16364.826,44.090004,2084.655,1062.3518,1378.615,1518.9872,392.9093,1
90960.54,1,2,2,31.024515,1,2,0,0,0,0,63942.168,59156.395,54850.77,48016.195,48370.305,55924.99,2559.7607,1524.6744,3336.9321,2620.2256,4328.3447,2989.879,1
