Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.18390357,2.3172984,2.0724127,92.643105,7.332207,156.40218,0.0009991803,0.025339104,-0.13301592,-0.0028599438,May,2,2,2,2,New_Visitor,False,False
5.0365806,152.4653,0.017238654,-1.3175832,27.315014,1460.537,0.015679521,0.02969954,28.196705,-0.002946013,Oct,3,3,6,1,Returning_Visitor,True,False
12.0086155,255.04538,6.982659,145.89902,72.10438,1709.6587,0.002614891,0.01698406,41.86888,-0.0022539136,Oct,2,10,1,4,Returning_Visitor,False,False
0.02466596,1.178863,0.012113579,-0.8147717,77.225876,2413.3633,0.00567441,0.020697076,-0.33353785,0.37777123,May,4,4,3,2,Returning_Visitor,False,False
2.5495176,46.059093,1.219873,1424.2894,45.183167,1870.728,0.0034475343,0.023978705,0.13192768,-0.0023214382,Nov,2,2,1,3,Returning_Visitor,True,False
6.260219,101.46075,1.7769543,32.804317,23.752384,1049.2461,0.01708513,0.02851721,45.59302,-0.0026865613,Nov,2,2,1,1,Returning_Visitor,False,False
7.87107,21.61845,10.778943,1253.0334,195.82574,7688.4336,0.00029401263,0.013698268,4.9476237,0.39011827,May,2,2,1,4,Returning_Visitor,False,False
0.86498666,19.451996,-0.0023688297,0.15166657,7.6384645,202.80513,0.012866428,0.043222636,-0.17182808,-0.0028750238,Jul,3,2,1,4,Returning_Visitor,True,False
0.23780572,5.5558543,0.21140717,4.2167015,55.830986,2251.4224,0.02586202,0.051470224,-0.08200673,0.5310605,May,1,1,1,5,Returning_Visitor,False,False
2.6885278,85.64081,0.003653564,-2.7289143,28.546507,1097.4314,0.0044953986,0.02322761,-0.36273983,-0.002976985,Nov,2,5,3,3,Returning_Visitor,True,False
4.0219994,99.39527,0.011550732,0.8667545,9.526537,203.16518,0.001142738,0.03010749,-0.0037997141,-0.0028198746,May,3,2,1,4,Returning_Visitor,False,False
1.4631548,69.999794,0.014357336,-0.7476941,7.76117,535.51636,0.0017122381,0.033897042,7.040293,-0.0028604653,Mar,3,3,1,10,Returning_Visitor,False,False
0.023234732,-0.3838735,0.016437478,-0.6030713,8.388641,219.5381,0.0109925065,0.07273435,-0.5457595,0.99487126,May,2,2,5,1,Returning_Visitor,True,False
4.202503,186.8824,0.0070893844,-0.88615996,20.168184,594.54675,0.00014315512,0.010619271,-0.36113384,-0.0028382328,Mar,1,1,1,9,Returning_Visitor,True,False
-0.03493678,-0.3774877,0.008190401,-0.43512923,30.321898,1083.9756,0.0070901704,0.022022657,-0.47368887,-0.0028754484,Nov,1,1,1,3,Returning_Visitor,True,False
-0.0066412617,0.51857704,0.015782423,-1.4349195,1.977263,63.730175,0.19985835,0.19949137,-0.29559544,-0.0029823568,May,1,1,3,4,Returning_Visitor,True,False
-0.0008598494,1.2780681,0.007566162,-1.1807424,7.248671,300.0968,0.0069905366,0.059666254,-0.27767447,-0.0027753871,May,1,1,4,3,Returning_Visitor,True,False
-0.002836101,0.24279734,0.0011205155,-1.5617505,59.910492,2370.193,0.0006920841,0.02172366,-0.41779116,-0.002920152,Nov,2,2,1,2,Returning_Visitor,True,False
3.4008932,107.794,1.6599811,17.707905,19.558477,541.3041,0.026044348,0.040129345,-0.25543478,-0.0027693075,Oct,2,2,7,3,Returning_Visitor,False,False
3.5127993,92.67081,-0.011305474,0.9146518,7.4636674,166.73616,-0.0002007972,0.022836465,-0.29435518,-0.0028356176,Nov,2,2,9,2,New_Visitor,False,False
6.4290276,88.686806,1.9597182,40.092274,51.189137,1838.2489,0.023011364,0.03623401,0.20641299,-0.0026682254,June,1,1,3,3,Returning_Visitor,False,False
13.085252,706.4814,2.8969505,260.89966,109.59957,5100.041,0.0037615725,0.018306533,0.25153467,-0.0025573757,Dec,1,1,1,2,Returning_Visitor,False,False
-0.041686647,0.7788691,0.013082273,-1.1656629,2.7781205,67.791336,0.19679354,0.19664337,-0.22594528,-0.0030085978,Jul,1,1,1,1,Returning_Visitor,False,False
3.2633526,69.11588,0.011727072,-0.15209015,53.001,2046.4517,0.0023908818,0.015591121,0.15619965,-0.0028109935,Nov,2,2,3,3,Returning_Visitor,False,False
11.073417,161.15823,5.944924,345.76376,172.17694,3994.9746,-0.0002753086,0.009504463,0.8933775,0.40367854,May,2,7,7,3,Returning_Visitor,False,False
5.8449483,143.27245,0.0006071407,-2.64678,32.722088,1039.922,0.0024608148,0.02061138,9.4620495,-0.0028817218,Mar,2,4,2,2,Returning_Visitor,False,False
8.968875,208.89264,0.0059340675,-0.8524342,24.523554,861.52423,0.00041187336,0.0070398515,-0.31902483,-0.0028468308,May,2,5,3,8,New_Visitor,False,False
4.4889517,202.00078,0.017660536,-0.2794209,36.231873,1062.7786,-0.00035333293,0.008357241,-0.7081421,0.78888196,Feb,2,2,9,3,Returning_Visitor,False,False
-0.044272535,0.74546,0.01276473,-0.48203093,6.1381936,202.7577,0.013640134,0.048636697,-0.124221124,-0.0028358337,Nov,3,2,1,3,Returning_Visitor,False,False
4.9094934,65.740425,0.09336919,27.72981,41.15285,953.8201,0.0042891386,0.026245467,1.0334642,0.6482028,May,2,5,2,2,Returning_Visitor,False,False
0.059868224,2.0125957,0.017181493,-0.8096791,27.863543,864.1102,0.01463843,0.034617566,-0.4718478,-0.002949224,Dec,3,2,7,1,Returning_Visitor,True,False
1.6320099,34.13503,0.01663769,-1.0662519,28.72968,1065.077,0.002026038,0.02304716,0.21402235,-0.002770522,May,2,2,7,4,Returning_Visitor,True,False
3.8987198,137.7021,0.0031985422,-1.3284398,8.916334,351.66217,0.00036448208,0.020337386,-0.15329246,-0.0028902974,Nov,2,4,4,2,Returning_Visitor,False,False
4.109843,1026.9689,0.27442896,7.41432,26.362776,1224.4686,0.007313443,0.030911893,5.9900293,-0.0026573252,Nov,1,1,1,8,Returning_Visitor,True,False
0.038865454,7.5735774,0.013084985,-0.3287068,9.635242,520.2087,0.0025473477,0.028478585,-0.1681922,-0.0028203737,May,1,1,1,3,Returning_Visitor,False,False
4.807425,119.40821,0.014516719,-0.69354063,14.193457,359.61108,0.006315598,0.017854314,-0.30706337,0.61011565,May,2,2,3,2,New_Visitor,False,False
0.23582518,2.3093028,0.016398765,-0.5226193,13.030464,833.7575,0.010079417,0.01610475,-0.37588814,0.34340993,Feb,2,5,1,2,Returning_Visitor,False,False
2.897017,80.60131,-0.00040783698,-0.9860478,59.798298,1396.2708,-0.00011652183,0.006797596,-0.3073633,-0.0027985957,Nov,2,2,3,8,New_Visitor,False,False
13.138436,1020.2201,6.2336097,153.25607,119.89918,4349.962,0.018406002,0.03704849,0.18353243,-0.0022428941,Nov,3,2,1,14,Returning_Visitor,False,False
3.6348486,238.3481,2.9958725,116.30623,8.766165,495.81702,-0.00032396088,0.013650219,-0.32034805,-0.00273803,Oct,1,1,3,2,New_Visitor,False,False
2.4332366,97.93726,0.006563731,0.5680446,8.52058,226.53902,0.008525652,0.031558227,-0.25070027,-0.0028220352,Nov,1,1,3,3,New_Visitor,False,False
2.9347782,49.34272,0.0143292025,-0.5123349,103.273224,1874.1788,0.0009395756,0.009457043,39.27554,0.0062534534,May,2,2,7,3,Returning_Visitor,False,False
-0.036348216,0.4944758,0.012878425,-0.8344975,4.4185624,89.54793,0.14363839,0.16692328,-0.20424299,-0.0030039933,Nov,3,3,1,3,Returning_Visitor,False,False
4.7858896,224.65092,0.006061383,0.4575252,13.556623,621.40875,4.61616e-05,0.010983373,3.3573422,-0.0030113098,May,3,3,4,2,New_Visitor,False,False
5.9883804,92.435356,0.9964266,776.5722,38.67523,2405.526,0.0005885713,0.034240987,27.757204,-0.0026117426,Jul,2,10,1,2,Returning_Visitor,False,False
6.0231414,1444.6113,0.013347812,-1.1858312,26.434353,1139.572,-0.0007020667,0.0068574985,-0.58984023,-0.0025857177,Nov,3,2,4,2,New_Visitor,True,False
2.3147845,14.397498,2.4452887,748.1429,40.740017,1764.007,0.0071522244,0.029899547,8.3024845,-0.0026461345,May,2,5,2,2,Returning_Visitor,False,False
5.898792,808.70703,0.017147012,0.2888927,37.874763,1283.9574,0.0015259549,0.015843662,-0.61969835,-0.002792583,Dec,2,2,3,2,Returning_Visitor,True,False
-0.04505431,0.91367286,0.01314307,-0.6792584,2.4001489,183.81209,0.1991923,0.19772696,-0.13485603,-0.002938391,Nov,3,2,1,1,Returning_Visitor,False,False
14.390166,788.8836,0.014391519,0.987421,46.231968,2763.7976,0.0068074665,0.019866126,11.934796,0.038513962,May,3,2,1,2,Returning_Visitor,False,False
-0.04713928,0.66680855,0.016703017,-0.75490004,6.7873063,352.77924,0.049562708,0.0958035,-0.22314481,-0.0028164324,Nov,1,1,9,3,Returning_Visitor,False,False
-0.040034644,0.12690684,0.013559826,-0.8145314,1.8301759,60.30427,0.20077258,0.19879293,-0.28638676,-0.0029676494,Nov,4,1,1,3,Returning_Visitor,False,False
-0.055776708,1.181457,0.016551502,-0.5470868,20.481756,706.9385,0.015649155,0.045942113,-0.08098916,-0.0027232107,Nov,1,8,7,1,Returning_Visitor,False,False
0.30109322,33.563816,0.01857207,-1.085394,43.116703,1775.586,0.0028181055,0.019416552,-0.14259271,-0.0028732654,Nov,1,1,8,1,Returning_Visitor,False,False
-0.042895906,0.6391215,0.0034250696,-1.2474538,5.6665406,184.2187,0.0118751,0.07120956,-0.23901872,0.70387715,May,1,1,4,1,Returning_Visitor,False,False
4.0423803,69.14501,1.0241014,637.5184,83.86097,11207.779,0.0072806734,0.018179405,-0.19052677,-0.0029416468,Nov,2,5,1,2,Returning_Visitor,True,False
0.034461387,4.5087123,0.01603163,-0.86988264,11.312647,488.042,0.0041951737,0.044860955,-0.36008194,-0.0029115018,Dec,1,1,3,1,Returning_Visitor,False,False
-0.013690822,2.5829463,0.009276129,-0.10775192,33.317795,1383.0085,0.011433552,0.026982583,-0.21366958,-0.0029160914,Dec,3,2,1,2,Returning_Visitor,False,False
8.888715,164.88141,2.4976778,1416.1802,40.180305,2058.2556,0.009780738,0.021876574,25.762209,-0.0022887301,Dec,2,2,2,2,Returning_Visitor,False,False
5.073998,83.5221,3.9421482,368.87015,31.198923,592.39435,0.014964011,0.029159393,-0.23211698,-0.0026163321,Oct,4,1,3,1,Returning_Visitor,False,False
-0.04140412,0.51388496,0.012473173,-0.9360257,2.477244,64.20308,0.20033433,0.19916466,-0.19533853,-0.0029531654,Nov,3,2,3,3,Returning_Visitor,False,False
7.920632,230.33412,0.018775322,-1.2866765,29.018364,1075.549,0.015241035,0.029042104,23.280098,-0.0028248366,Dec,2,2,1,1,Returning_Visitor,True,False
0.32598007,11.815642,1.7123603,62.751198,48.236263,1868.4323,0.0013393179,0.019837681,2.1788971,-0.0027272713,May,2,2,3,2,Returning_Visitor,True,False
6.95347,125.114006,0.039716072,0.7918262,36.424362,1016.66034,0.0027258636,0.014660469,36.736767,-0.0026749012,May,2,2,3,3,Returning_Visitor,False,False
2.0385804,63.448647,1.4491024,305.28024,4.3397603,100.44014,0.047365673,0.060043905,0.09970876,0.50147563,May,1,1,3,6,Returning_Visitor,False,False
0.53852415,8.160941,0.016820975,-0.7782002,15.995215,560.3111,-0.0001540951,0.027649784,-0.32432774,-0.002892458,Nov,2,2,1,1,Returning_Visitor,False,False
4.754337,56.743954,0.014382459,-0.7021809,60.085445,1915.7007,0.012731583,0.025544401,3.0206938,0.5489535,May,2,2,3,4,Returning_Visitor,False,False
5.6127815,190.83122,2.1439722,45.033974,43.28299,1809.8347,0.00042043036,0.014749252,1.9164367,-0.002768622,May,2,5,1,3,Returning_Visitor,False,False
0.007658608,-1.0708547,1.68124,28.949715,22.185757,691.93463,0.001368662,0.028424842,-0.52706987,-0.0028193009,Nov,2,2,3,2,Returning_Visitor,True,False
0.5485971,27.717857,5.6306515,527.8506,46.452858,1268.5984,0.002010282,0.017187746,-0.16751747,-0.0025136557,May,3,2,9,1,Returning_Visitor,True,False
4.8822827,177.99553,0.015953608,-0.8082753,51.69294,1452.7893,-8.759495e-05,0.006870649,0.8998286,-0.0028800082,Dec,2,2,3,2,New_Visitor,False,False
-0.045856588,0.6324915,0.013968416,-1.1237355,2.5058846,62.554638,0.19578098,0.19446328,-0.2541788,-0.0029557433,May,2,5,9,3,Returning_Visitor,False,False
3.003221,41.76623,1.5077696,267.24756,16.815659,554.8817,3.106486e-05,0.0056078797,0.0343382,-0.0027023193,May,2,2,1,2,New_Visitor,False,False
-0.026647441,-0.8583074,0.016583867,-0.89615446,6.5447106,200.70363,0.018045707,0.07298188,-0.52058965,-0.0029882204,Nov,2,10,4,3,Returning_Visitor,False,False
10.076254,267.02246,2.6928697,117.625946,101.75501,2373.9695,0.0002663952,0.011005144,21.52864,-0.0025093344,Nov,2,2,7,2,Returning_Visitor,False,False
0.35463512,32.576744,-0.010161661,1.9095019,17.359598,388.3432,0.005645897,0.019973142,-0.26935557,-0.0028691825,Jul,1,1,3,3,Returning_Visitor,False,False
0.25636423,6.331863,2.5683868,35.670662,23.037746,757.4909,0.00072649645,0.025274629,-0.27114132,-0.0027205732,Nov,2,2,1,10,Returning_Visitor,False,False
-0.08605444,-0.26151326,5.8565383,74.75409,427.55133,17412.117,0.00585835,0.020717021,0.47144577,-0.002294266,Nov,2,2,7,1,Returning_Visitor,True,False
2.0351937,52.67793,1.1501402,71.32306,95.95182,2980.0408,0.006994641,0.020574544,19.781,-0.0027786207,Nov,3,2,1,1,Returning_Visitor,True,False
7.014404,102.99885,5.9384604,848.953,197.44385,6645.817,-0.00017638724,0.0056888675,0.042960845,-0.002346852,Mar,2,5,1,3,Returning_Visitor,True,False
1.767765,49.775303,3.8979554,1003.4233,32.22813,1406.0878,0.0060662995,0.025645113,-0.018044747,-0.002497339,Dec,2,2,1,2,Returning_Visitor,False,False
0.4203086,9.684951,-0.016494356,0.32329363,49.26576,1173.9263,0.014402226,0.034724057,-0.16388397,0.5415466,May,2,5,3,3,Returning_Visitor,False,False
0.026139148,5.899986,0.01658357,-0.87668043,12.150261,580.6082,0.00032165242,0.020807238,-0.36011484,-0.002894522,Dec,1,1,3,2,New_Visitor,False,False
0.051926263,15.815467,0.014653422,-0.6312466,5.680754,317.91083,0.0057403087,0.04825888,-0.22307424,-0.0029335704,Mar,3,3,3,9,Returning_Visitor,True,False
4.6753035,143.58028,0.01484517,-0.16181,7.519423,310.40015,0.00040237015,0.025921872,0.9826209,-0.002923095,Dec,1,1,2,2,New_Visitor,False,False
0.27012098,13.283172,0.011320598,-0.68789107,3.0374036,128.00679,0.00010266494,0.045949295,0.06468745,-0.002725893,Dec,8,13,9,20,Other,False,False
11.603169,832.73334,2.395516,311.09393,64.97458,2326.3062,0.008394795,0.025341941,15.133813,-0.0025170234,Dec,1,1,3,1,Returning_Visitor,False,False
4.185584,88.36319,0.015489645,-0.6793919,10.655745,381.2558,-6.791538e-06,0.022083748,-0.31057528,-0.002896757,Nov,2,2,3,2,New_Visitor,False,False
7.528742,266.08792,2.8585532,133.38658,29.255833,704.329,0.00047699516,0.008862368,26.952927,-0.0025479954,Sep,2,4,3,5,New_Visitor,False,False
0.09628666,11.307052,0.01573918,-0.52898985,86.37558,3507.1445,0.010549221,0.02927921,-0.068486966,-0.0030024212,Dec,2,2,1,1,Returning_Visitor,False,False
3.2420702,170.1683,2.998386,89.83217,61.290024,2238.738,0.014166156,0.020886475,1.9209299,-0.0025323492,Nov,3,2,1,13,Returning_Visitor,True,False
6.9340315,159.21503,0.01886452,-0.9216557,58.45383,2086.9329,0.0070427093,0.02576938,-0.5351036,-0.0029527855,Nov,2,5,4,2,Returning_Visitor,False,False
0.049892075,1.6594386,0.013511129,-0.5961514,4.453011,215.56209,0.0024168396,0.09541937,-0.26112154,-0.0029598859,Aug,2,6,1,3,Returning_Visitor,False,False
7.93479,510.84476,0.24076228,18.463713,30.269266,550.28436,-0.00061864255,0.0069378866,-0.20445947,-0.0027950567,May,2,2,1,3,New_Visitor,False,False
7.2099724,266.16602,0.16645674,0.016027376,46.146206,1590.6702,0.0048203073,0.020065315,4.8414707,-0.002837808,Dec,1,1,3,2,Returning_Visitor,False,False
0.13294685,29.67453,0.013244368,-0.44138533,8.642601,397.13513,0.0068181404,0.027008304,-0.2595637,-0.0027752009,Nov,3,2,7,6,New_Visitor,True,False
0.10522617,10.213073,0.015650846,-0.325388,10.3815,660.57416,0.047965806,0.07220613,0.06772777,-0.0027343493,May,3,2,1,13,Returning_Visitor,False,False
3.921436,190.09863,7.767544,1168.6553,151.93417,8261.787,0.0005350333,0.009525984,0.41917774,-0.0021877673,Nov,2,4,4,2,Returning_Visitor,True,False
0.2813207,36.553574,0.014686085,-0.8680058,5.4128613,129.51692,-0.0003305025,0.022565132,-0.41717413,-0.0029138338,Nov,5,11,8,11,Returning_Visitor,False,False
-0.021371,1.2919078,0.013107695,-0.6331273,9.669659,223.35994,0.010669166,0.05354247,-0.102389134,-0.0030765992,May,2,2,3,3,Returning_Visitor,False,False
-0.039431922,0.10453745,0.01395572,-1.4794103,2.130673,65.804886,0.19958438,0.19946826,-0.35761574,-0.0030107137,Nov,2,2,2,8,New_Visitor,False,False
-0.036948316,0.39250895,0.013409503,-0.44279677,7.820826,320.47906,0.00454943,0.046713777,-0.26458243,-0.0029681784,May,2,6,7,1,Returning_Visitor,False,False
-0.045377605,0.58746284,0.01192335,-1.3254987,1.9500356,64.93013,0.19955812,0.1998394,-0.25619677,-0.0029065919,May,1,1,5,3,New_Visitor,False,False
4.65191,93.98371,0.0420034,3.8046188,172.65977,4078.0728,0.0018846929,0.012718654,6.0929685,-0.0028808203,Oct,2,4,9,2,Returning_Visitor,False,False
2.6287763,226.40204,0.013222612,-0.3019734,4.922276,89.07417,-0.00046897153,0.039996162,-0.16167335,-0.002815598,Mar,3,2,8,8,New_Visitor,False,False
5.9730425,385.1019,2.959709,554.8567,65.62713,1702.7688,0.015736066,0.033988692,13.459156,0.9606699,May,2,10,2,1,Returning_Visitor,True,False
0.69672966,35.07608,0.004399069,0.1896724,26.317987,842.51215,0.023249801,0.04289255,0.0151264295,0.42567173,May,3,2,3,13,Returning_Visitor,False,False
2.1378508,78.458176,0.003309377,-0.54845625,12.69368,516.9686,0.0053613517,0.012742327,-0.24728708,-0.002842055,Nov,3,2,6,11,New_Visitor,True,False
-0.038722627,-0.01403097,0.01661352,-1.144991,8.195139,301.6942,0.011966538,0.07528632,-0.39022043,0.65953743,May,2,4,3,1,Returning_Visitor,False,False
2.2820938,82.17488,0.01964996,-1.215418,14.367315,648.1175,0.013555093,0.028981611,-0.38388517,-0.0029018607,Mar,1,1,3,2,Returning_Visitor,True,False
5.081831,134.09862,3.9671707,281.4916,4.826882,216.9615,0.000274412,0.009152572,0.101658545,-0.0025360968,Nov,3,2,1,2,New_Visitor,False,True
0.95129514,23.089314,0.01321248,-0.06971939,13.707027,538.0341,0.024073236,0.032243058,11.661758,-0.0028638404,Jul,3,2,1,1,Returning_Visitor,False,True
-0.036213987,0.031157935,0.017579474,-1.2557508,18.413286,1132.0623,5.6853183e-05,0.0066154664,39.399937,-0.0028474939,Oct,2,2,3,2,Returning_Visitor,True,True
2.8887696,69.190285,0.2218454,0.95089144,74.85832,3968.7085,0.012344076,0.018374773,25.438105,-0.0027374339,Nov,3,2,1,2,Returning_Visitor,False,True
3.4388962,188.80971,0.013996847,-0.7572194,38.892517,1625.2751,0.00038861638,0.010085273,32.883255,-0.0026359719,May,2,2,3,4,Returning_Visitor,True,True
0.8949318,27.184093,0.0077799936,-2.402357,23.384815,713.88495,-0.00043511981,0.014662799,225.86143,-0.0021489349,May,2,2,4,2,Returning_Visitor,False,True
0.9559381,8.250342,0.018365808,-1.692938,28.729046,902.32526,0.00015394542,0.017152162,7.028708,-0.0029355895,Aug,2,5,4,2,Returning_Visitor,False,True
9.006705,391.91055,4.9394155,910.87524,117.94424,7208.5586,0.0018177867,0.018265266,3.412556,-0.002335192,Aug,2,2,8,4,Returning_Visitor,False,True
2.4343839,96.93895,0.016580231,-1.0088712,50.260227,1982.9625,0.010993091,0.023816925,9.863967,-0.002719761,May,2,2,1,4,Returning_Visitor,False,True
0.3945861,7.1394343,0.22255604,6.4358463,73.471275,2926.3655,0.015438826,0.020343924,-0.33188036,-0.0028361913,Nov,3,2,1,2,Returning_Visitor,True,True
0.096735366,2.196876,0.0148787275,0.058336183,13.976505,658.5249,-0.00072185916,0.01998845,115.15117,-0.002817714,Dec,2,2,3,2,New_Visitor,False,True
2.0108428,35.960648,0.018348582,-1.3191091,73.731766,4090.1592,0.009074249,0.02160658,7.1799197,-0.0028619852,Nov,1,1,3,8,Returning_Visitor,False,True
3.6540234,40.121883,0.015958436,-0.80582625,3.4163861,74.1086,-0.000289908,0.027051538,-0.4025381,-0.0029200104,Nov,2,2,3,2,New_Visitor,False,True
0.10195101,5.7422786,0.017190553,-0.7585698,11.605375,493.43097,-5.913373e-05,0.01784508,39.650898,-0.0028200608,Nov,1,1,2,2,New_Visitor,False,True
-0.04929959,0.1647639,0.017602183,-1.2153417,47.62397,2723.4702,4.2467975e-05,0.0043101525,80.04586,-0.0026593443,Nov,2,2,1,10,Returning_Visitor,False,True
-0.04969441,0.9060053,0.018255718,-0.9580937,13.952612,807.2345,5.6106262e-05,0.019604426,10.736767,-0.0027982157,Nov,2,2,1,1,Returning_Visitor,False,True
16.015902,480.0492,2.007775,9.351204,42.19459,803.11273,0.00016393106,0.011847903,31.67607,-0.00243912,Nov,2,2,1,8,Returning_Visitor,False,True
6.324024,222.08746,2.27117,25.846003,87.13981,3123.6448,0.0025307925,0.016889956,11.888902,-0.0026777696,Nov,2,2,3,2,Returning_Visitor,True,True
-0.043166272,0.89929146,0.016815849,-0.6203442,18.358032,866.2267,0.000659661,0.012368546,41.438152,-0.002793559,May,2,2,1,2,New_Visitor,True,True
-0.050272577,1.3036113,0.017339356,-0.6792355,32.14947,1885.5472,0.004080714,0.008746318,44.21998,-0.002757692,Nov,2,2,7,2,Returning_Visitor,False,True
0.92324185,34.879112,0.017675675,-0.6121083,14.736898,1309.4728,-0.0001964498,0.008921697,43.944145,-0.0028801796,Dec,1,1,3,2,New_Visitor,False,True
5.526266,185.26607,0.016074874,-1.123026,21.960846,452.62823,2.2602864e-05,0.013166017,11.240939,-0.002801181,Nov,1,1,6,3,Returning_Visitor,False,True
2.0537748,35.35421,0.014987923,-0.9584332,2.5799642,66.41646,-7.933598e-05,0.0003313523,40.391983,-0.0027721834,Sep,2,2,1,6,New_Visitor,False,True
3.9154892,78.48458,4.607858,418.78122,124.44012,2778.0898,0.0042158733,0.016262868,0.12217017,-0.0024832797,Nov,2,2,1,2,Returning_Visitor,False,True
1.1751117,27.387367,0.016954042,-0.41590697,9.456129,297.46356,-0.0001825973,0.018168723,45.069565,-0.0028645035,Dec,2,2,1,1,Returning_Visitor,False,True
0.09131945,6.104736,0.018545456,-1.4591924,18.39352,722.2747,0.001268299,0.030368173,-0.561066,-0.0028503027,Nov,1,1,3,2,Returning_Visitor,True,True
4.009097,49.931732,0.015446104,-1.1603109,81.78271,2825.55,0.00042252583,0.007865093,27.82246,-0.0027974036,Nov,2,4,3,1,Returning_Visitor,False,True
0.20017278,2.760055,0.016211875,-0.8349858,26.17348,508.95776,0.027437227,0.031393375,21.618305,0.80460656,May,2,2,3,4,Returning_Visitor,False,True
6.9763575,206.68922,0.016596563,-0.9106236,42.10838,1362.9833,0.00040621278,0.0066431602,25.726158,-0.0026910764,May,1,2,6,2,Returning_Visitor,False,True
0.49439585,18.877777,0.017070778,-0.6337605,17.579908,1178.2944,-7.366236e-05,0.00927811,41.673748,-0.0027602103,May,2,2,4,2,New_Visitor,False,True
-0.043757074,0.94395393,0.013471194,-0.49436003,12.48151,260.14453,0.0011284925,0.050354082,-0.14700441,-0.0029120531,Dec,2,2,1,2,Returning_Visitor,False,True
0.79793155,39.764446,0.01623971,-0.9265004,30.957628,1456.223,0.00037437645,0.011302899,30.152351,-0.002728739,Nov,2,2,3,4,Returning_Visitor,False,True
4.236968,156.13353,0.018432952,-0.8700581,33.83142,1492.5219,0.009808054,0.02183422,0.48867437,-0.0028302309,Nov,1,1,3,2,Returning_Visitor,False,True
8.0006895,106.59249,1.4477886,171.62138,123.00515,5208.627,0.00064472633,0.017344952,8.567909,-0.0027530652,Nov,2,2,2,2,Returning_Visitor,False,True
-0.052532308,0.6049265,0.016819783,-1.748995,152.47917,4515.7915,0.00033901227,0.0071056625,6.5983205,-0.002813914,Aug,2,2,4,1,Returning_Visitor,True,True
2.638569,60.773354,2.0113888,-1.1618634,19.386679,805.7688,0.005756128,0.031370625,22.777405,-0.0026941162,May,2,5,3,2,Returning_Visitor,False,True
-0.059450738,2.004394,0.016638316,-0.25116926,5.936833,182.92732,0.00042071907,0.00049763435,29.240406,-0.0027141806,Aug,1,1,1,5,New_Visitor,False,True
7.886355,201.43068,1.9484994,51.578148,32.073452,1578.5488,0.0031439213,0.019089172,11.945104,-0.002587543,May,2,2,3,2,Returning_Visitor,False,True
3.940856,206.73248,0.6623206,34.653088,20.180328,625.347,0.00050987455,0.008056364,27.238644,-0.0026250717,May,2,2,4,2,New_Visitor,True,True
4.6093884,294.59937,0.017509617,-0.9237996,13.684969,733.3087,0.0044149137,0.024313282,18.931662,-0.002785438,Dec,2,2,3,1,Returning_Visitor,False,True
5.0237517,98.90538,0.016350098,-0.8525334,47.75237,1253.6285,0.0015371271,0.019918567,5.2396827,-0.0027712297,Nov,2,2,7,4,Returning_Visitor,False,True
-0.032735936,0.21070048,1.0170165,50.344364,8.187023,947.859,-4.3384343e-06,0.02205908,52.022327,-0.002780826,Mar,1,1,1,2,Returning_Visitor,True,True
0.9620451,8.998916,2.864987,52.958828,30.407389,1309.0472,0.015555362,0.033000983,24.979752,-0.00262797,Nov,2,2,3,1,Returning_Visitor,False,True
0.67695355,24.890625,0.017893411,-1.121214,38.013046,755.7147,5.4670163e-05,0.006005249,84.70939,-0.002874003,Mar,2,5,4,2,Returning_Visitor,False,True
2.4764757,18.088829,0.016661294,-1.1680547,88.78264,2050.9727,0.001955794,0.011447302,15.219219,-0.002827258,Nov,2,5,1,2,Returning_Visitor,False,True
3.4718938,66.80536,0.015089847,-5.011244,19.606012,476.63745,0.0035001354,0.0034007716,356.41452,-0.0019180787,Nov,2,2,3,2,New_Visitor,False,True
0.41424394,22.141586,1.0008764,27.256365,22.716225,749.3119,0.0012135446,0.014314887,18.512587,-0.0026625034,May,2,2,1,4,Returning_Visitor,False,True
0.23072278,3.7352977,0.016981281,-1.2515775,39.89604,549.26746,-0.00017531622,0.009629766,2.372554,-0.0028305885,Sep,2,2,7,2,Returning_Visitor,False,True
13.036661,203.27628,8.775176,438.61365,152.98405,6436.365,0.007786175,0.017088454,4.253587,-0.0020220813,Nov,3,2,1,2,Returning_Visitor,False,True
8.089156,1556.7452,1.9548643,147.66132,15.955371,1708.9651,-0.00034833173,0.032654777,-0.16668539,-0.002226123,Nov,4,1,3,8,New_Visitor,False,True
0.009574778,6.9968867,0.01563815,-0.17045791,12.266609,696.1658,0.0011163127,0.015043636,49.719067,-0.0028410342,Nov,2,2,1,2,New_Visitor,False,True
5.5482183,59.16139,0.01696948,-0.73341185,207.40846,6066.2715,4.447218e-05,0.0099771125,7.85797,-0.002685399,Nov,2,2,1,3,Returning_Visitor,False,True
5.099103,89.56425,1.4284015,62.736927,43.101475,1265.8738,-3.8462094e-05,0.022052841,2.434116,-0.0027276513,Mar,2,2,7,2,Returning_Visitor,False,True
1.0079013,39.893272,0.019026347,-1.3231603,76.414215,2521.2893,0.004082573,0.01809957,4.6979604,-0.0028410864,Nov,2,2,3,1,Returning_Visitor,False,True
