age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.99588,Private,349617.66,HS-grad,9.002445,Divorced,Machine-op-inspct,Unmarried,White,Female,45.28526,-1.2645046,37.946033,Japan,<=50K
54.83512,Local-gov,89489.91,7th-8th,3.951365,Never-married,Other-service,Unmarried,Black,Female,96.42699,-3.532098,39.89213,United-States,<=50K
30.909163,Private,237329.97,9th,4.9705625,Never-married,Craft-repair,Not-in-family,Other,Male,69.490585,-0.9375316,44.88262,United-States,<=50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356613,South,<=50K
36.906635,Federal-gov,195459.11,Masters,13.986464,Never-married,Exec-managerial,Own-child,White,Female,59.178326,-1.169839,40.048626,United-States,<=50K
18.187027,Private,282978.3,5th-6th,2.9165053,Never-married,Handlers-cleaners,Other-relative,White,Male,26.52232,-3.309335,29.891829,Honduras,<=50K
65.07221,Private,108324.18,9th,4.973613,Widowed,Priv-house-serv,Unmarried,Black,Female,108.52965,-2.3421872,24.097033,United-States,<=50K
44.953358,Private,128644.12,Assoc-acdm,12.004547,Divorced,Tech-support,Unmarried,White,Female,69.21336,-1.0206004,39.99888,?,<=50K
61.10463,Self-emp-inc,217729.05,Prof-school,14.987686,Divorced,Prof-specialty,Not-in-family,White,Male,85.10008,-0.8474742,35.2156,United-States,<=50K
24.994173,Private,459296.84,1st-4th,1.9466575,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.346051,-1.4601985,95.83569,Mexico,<=50K
59.3363,Private,172966.81,HS-grad,9.013104,Married-civ-spouse,Craft-repair,Husband,White,Male,500.66586,-0.46666828,40.0882,Greece,<=50K
19.036034,?,858848.9,Some-college,9.969343,Never-married,?,Own-child,Black,Female,80.81236,-1.5062495,24.92051,United-States,<=50K
39.87593,Self-emp-not-inc,29220.293,Some-college,9.993556,Never-married,Machine-op-inspct,Not-in-family,White,Male,54.534527,-0.3485805,34.86661,United-States,<=50K
51.118156,Private,209487.94,Bachelors,13.012789,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,66.347275,-0.85731614,50.022427,United-States,<=50K
39.225643,Private,169242.25,HS-grad,8.996782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4044.899,-0.6408702,38.610718,United-States,<=50K
27.921509,Private,43440.48,HS-grad,8.986428,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,86.13255,-1.68921,39.91487,United-States,<=50K
48.9674,Private,178611.73,Masters,14.013673,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,73.9232,-1.0206004,39.996822,United-States,<=50K
60.106842,Private,184335.58,11th,6.9809523,Widowed,Transport-moving,Unmarried,Black,Male,103.718,-2.204652,39.923115,United-States,<=50K
34.909065,Federal-gov,204840.48,5th-6th,2.92037,Never-married,Craft-repair,Not-in-family,White,Male,71.84288,-1.2757655,39.982872,Mexico,<=50K
58.897682,Local-gov,114603.31,HS-grad,8.988594,Widowed,Other-service,Not-in-family,White,Female,96.27696,1500.9717,18.881742,United-States,<=50K
18.989063,Private,85613.22,HS-grad,8.9796,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,98.82774,-3.085275,19.939358,Philippines,<=50K
24.060778,Private,333737.3,HS-grad,8.999737,Married-spouse-absent,Transport-moving,Own-child,White,Male,90.8347,-2.4374173,39.911507,Peru,<=50K
51.102245,Private,122611.21,Masters,14.011539,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5065.94,-1.2194759,40.11231,India,<=50K
38.80645,State-gov,144306.62,Assoc-voc,10.986423,Never-married,Exec-managerial,Unmarried,White,Female,-14.167132,-2.0693371,49.77662,United-States,<=50K
32.807034,?,202183.64,7th-8th,3.9762373,Separated,?,Not-in-family,White,Male,0.62608045,-3.7483685,39.85008,Guatemala,<=50K
19.928545,Private,211820.62,Assoc-voc,10.97642,Never-married,Exec-managerial,Own-child,Black,Female,76.54759,-2.0262997,14.88883,United-States,<=50K
35.99869,State-gov,26224.262,Doctorate,16.029661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91.90794,-1.749818,40.087757,China,<=50K
20.906418,Private,180926.56,Assoc-voc,10.982535,Never-married,Farming-fishing,Not-in-family,White,Female,90.72789,1595.9714,30.036932,United-States,<=50K
54.878098,Self-emp-not-inc,95254.32,Some-college,10.01194,Married-civ-spouse,Transport-moving,Husband,White,Male,36.173443,-0.5594493,98.88608,United-States,<=50K
42.97939,Local-gov,180433.69,Bachelors,13.011496,Divorced,Exec-managerial,Unmarried,White,Male,81.04637,-1.8018352,42.129387,Germany,<=50K
45.097588,Private,336693.62,Some-college,10.006626,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.59312,-0.5909511,40.04531,Vietnam,<=50K
37.948605,Private,236793.89,Some-college,10.002181,Married-spouse-absent,Other-service,Unmarried,White,Female,-3.938861,-2.3084729,35.911007,Peru,<=50K
39.926,Federal-gov,158070.34,HS-grad,8.987503,Divorced,Adm-clerical,Not-in-family,White,Female,76.24498,-1.1996928,39.90942,Philippines,<=50K
36.01858,Private,43321.543,9th,5.0218387,Married-civ-spouse,Craft-repair,Husband,White,Male,35.451275,-0.74576676,44.27339,United-States,<=50K
19.13082,Private,89490.97,Some-college,9.982309,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,88.59679,-2.6568158,41.947163,United-States,<=50K
32.00724,State-gov,70943.06,Bachelors,13.01415,Married-civ-spouse,Tech-support,Husband,White,Male,54.188824,-0.6886226,20.105164,United-States,<=50K
44.899284,Local-gov,133998.97,Bachelors,13.007661,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,72.186264,-1.589944,40.035187,Thailand,<=50K
28.986301,Private,412430.84,Some-college,9.980303,Never-married,Craft-repair,Not-in-family,White,Male,44.896343,-0.3384029,49.88601,United-States,<=50K
39.046535,Local-gov,124546.21,Assoc-acdm,12.003629,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,51.2794,-1.0747844,49.963764,United-States,<=50K
50.885685,Local-gov,193816.3,HS-grad,8.992639,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-5.0628843,-2.6402142,39.848175,United-States,<=50K
27.070396,Private,199320.58,Bachelors,13.003342,Never-married,Adm-clerical,Not-in-family,White,Male,62.397808,-1.419778,39.989998,Poland,<=50K
29.88633,State-gov,45172.98,HS-grad,8.99915,Married-AF-spouse,Adm-clerical,Own-child,White,Female,14.722516,-2.2675946,37.934532,United-States,<=50K
21.094868,Private,366941.88,HS-grad,8.995085,Married-civ-spouse,Sales,Wife,White,Female,57.212505,-1.3675243,38.02148,United-States,<=50K
50.176533,Private,69637.234,5th-6th,3.012164,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,65.2003,-1.5578166,34.957745,Philippines,<=50K
25.98725,Private,343367.4,Bachelors,13.000158,Never-married,Other-service,Other-relative,White,Male,67.48656,-2.140237,15.001379,United-States,<=50K
53.996918,Private,319888.4,Some-college,10.000473,Divorced,Exec-managerial,Unmarried,White,Female,63.140484,-0.94509995,39.9701,Germany,<=50K
48.97625,Self-emp-not-inc,178832.08,HS-grad,9.0149765,Married-civ-spouse,Sales,Husband,White,Male,54.442974,-1.1053096,59.982063,Greece,<=50K
36.49643,Private,97259.38,HS-grad,9.001747,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.4451,-1.3760005,37.806747,United-States,<=50K
18.578192,Private,202537.83,HS-grad,8.968655,Never-married,Sales,Own-child,Black,Female,86.92857,-2.0309613,17.848766,United-States,<=50K
27.20976,Private,190197.66,Assoc-voc,10.987656,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.61034,-0.49770465,37.770916,United-States,<=50K
64.08871,Private,321409.12,Bachelors,13.013396,Divorced,Sales,Not-in-family,White,Female,67.42552,0.55256546,4.961628,United-States,<=50K
38.778526,?,281737.34,10th,5.978463,Widowed,?,Unmarried,White,Female,-37.16689,-2.4962628,14.865286,United-States,<=50K
46.07755,Private,213647.53,5th-6th,3.0326915,Divorced,Craft-repair,Not-in-family,White,Female,51.144634,2312.2334,45.050682,United-States,<=50K
44.806507,Private,120897.67,HS-grad,8.981033,Never-married,Exec-managerial,Other-relative,White,Male,69.482895,-1.6217204,25.058056,United-States,<=50K
24.92715,Local-gov,42753.043,HS-grad,8.989099,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,112.6367,-3.047807,34.945187,United-States,<=50K
46.825554,Private,237399.92,HS-grad,8.987194,Never-married,Exec-managerial,Own-child,White,Female,30.021832,-1.0150844,49.843067,Cuba,<=50K
30.145155,Private,102432.15,Some-college,9.992522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,55.444927,-0.096993595,39.99061,Mexico,<=50K
34.797573,Private,116616.016,HS-grad,8.997069,Never-married,Machine-op-inspct,Unmarried,White,Male,6320.457,-0.9944469,64.67554,United-States,<=50K
63.983685,Local-gov,199368.05,5th-6th,2.930038,Divorced,Other-service,Not-in-family,White,Female,65.52843,-2.1765072,44.96401,?,<=50K
58.065437,Local-gov,98167.8,HS-grad,8.994762,Widowed,Exec-managerial,Not-in-family,White,Male,91.09154,-2.1160748,39.933872,United-States,<=50K
34.868362,Private,277250.44,Bachelors,12.990846,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4599.5327,-1.0271388,40.015984,United-States,<=50K
61.10423,Private,279837.66,7th-8th,4.009047,Divorced,Machine-op-inspct,Unmarried,White,Female,79.51793,-0.9485637,39.970303,United-States,<=50K
25.475182,Private,119069.484,HS-grad,8.974894,Never-married,Handlers-cleaners,Own-child,Black,Male,75.15404,-1.8349849,25.426651,United-States,<=50K
31.917286,Private,31405.105,Bachelors,12.982351,Never-married,Tech-support,Other-relative,White,Female,46.23643,-0.89199173,71.74939,United-States,<=50K
34.783226,Private,103951.38,Some-college,9.980272,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,81.45067,1672.8252,44.88303,United-States,<=50K
27.205141,Federal-gov,489222.56,Some-college,9.996202,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.508648,-0.2912685,31.907621,United-States,<=50K
37.12474,Private,221686.2,5th-6th,3.0493803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.3861265,-1.3575221,39.99607,El-Salvador,<=50K
61.165333,Private,107005.7,7th-8th,4.070024,Married-civ-spouse,Transport-moving,Husband,Black,Male,84.12096,1640.0988,40.038033,United-States,<=50K
25.936785,Private,60336.277,HS-grad,8.988991,Never-married,Machine-op-inspct,Unmarried,Other,Female,52.217876,-1.4193736,39.903378,Columbia,<=50K
45.103535,Self-emp-not-inc,302942.84,10th,6.063878,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.747173,-1.1958781,39.981922,Haiti,<=50K
29.949848,Local-gov,261834.38,7th-8th,3.987701,Married-civ-spouse,Transport-moving,Husband,White,Male,37.34068,-2.2325146,39.92595,United-States,<=50K
33.01288,Private,495799.03,HS-grad,9.000267,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.500835,-0.99910843,87.53317,United-States,<=50K
40.271057,Private,133348.34,Some-college,9.991088,Never-married,Machine-op-inspct,Own-child,White,Male,37.67393,0.18915448,42.1579,United-States,<=50K
27.027584,Local-gov,237183.08,Bachelors,13.014835,Divorced,Prof-specialty,Other-relative,White,Female,89.21483,-2.3647015,39.99441,United-States,<=50K
52.015102,Private,371583.7,Preschool,0.7660593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.13173205,-1.1986095,39.973286,El-Salvador,<=50K
49.94006,Self-emp-inc,263163.72,Masters,14.027949,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,92.706406,-2.4252484,45.02556,China,<=50K
34.856514,Private,245169.55,HS-grad,8.992112,Never-married,Handlers-cleaners,Other-relative,White,Male,52.006695,-1.713319,39.92732,Peru,<=50K
41.922752,Private,217271.66,HS-grad,8.983919,Never-married,Craft-repair,Own-child,Black,Male,66.15904,-0.06856647,40.02372,?,<=50K
22.082708,State-gov,24233.793,Some-college,9.995241,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.20067,-1.0090572,20.010921,United-States,<=50K
29.776905,Private,33684.715,HS-grad,8.98178,Never-married,Transport-moving,Unmarried,White,Female,46.709576,1678.2502,69.699,United-States,<=50K
31.06603,State-gov,151563.67,Assoc-voc,10.999266,Divorced,Protective-serv,Not-in-family,White,Male,71.84544,-1.1252681,39.92317,United-States,<=50K
33.881706,Local-gov,303325.7,HS-grad,8.996073,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,95.07408,-3.077882,39.870956,United-States,<=50K
17.185701,Private,133900.11,12th,7.9825125,Never-married,Exec-managerial,Own-child,Black,Male,86.750595,-2.700372,29.898907,United-States,<=50K
64.972275,Private,70862.2,Bachelors,12.99535,Divorced,Exec-managerial,Not-in-family,White,Female,42.69151,-0.53500473,44.29416,United-States,<=50K
44.913902,Local-gov,257653.38,11th,7.0090675,Married-civ-spouse,Other-service,Husband,Black,Male,22.837505,-1.8137752,49.92184,United-States,<=50K
28.91658,Self-emp-not-inc,58694.934,Assoc-acdm,11.994833,Never-married,Other-service,Own-child,White,Male,50.847027,-1.3153316,59.819122,United-States,<=50K
53.846188,Private,233999.58,HS-grad,8.987233,Never-married,Machine-op-inspct,Not-in-family,Black,Female,275.34262,-0.31526294,39.96782,United-States,<=50K
20.901077,Private,207758.0,HS-grad,8.974863,Never-married,Sales,Own-child,White,Female,73.11705,-1.6711894,39.94648,?,<=50K
20.012995,Private,254586.88,HS-grad,8.983058,Never-married,Adm-clerical,Not-in-family,Black,Female,88.708725,-2.282655,35.047466,Outlying-US(Guam-USVI-etc),<=50K
57.92163,Local-gov,164564.34,HS-grad,8.989086,Divorced,Adm-clerical,Not-in-family,Black,Male,95.946396,-1.2315837,39.938618,United-States,<=50K
46.91653,Self-emp-not-inc,322690.88,Assoc-voc,10.994297,Separated,Exec-managerial,Unmarried,White,Female,47.51817,-2.191522,39.938107,United-States,<=50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
26.03367,Private,275448.22,Some-college,9.9934025,Never-married,Other-service,Other-relative,White,Male,37.399273,-1.7881938,39.94346,Nicaragua,<=50K
47.07335,Private,241512.78,Some-college,10.002059,Divorced,Machine-op-inspct,Not-in-family,Black,Female,73.28734,1404.4226,39.97881,United-States,<=50K
17.136213,Local-gov,100422.31,10th,5.939682,Never-married,Prof-specialty,Own-child,White,Female,47.004498,-3.7947628,9.833153,United-States,<=50K
24.968496,Private,142658.78,Masters,13.991885,Never-married,Prof-specialty,Unmarried,White,Male,77.442856,-2.1864026,44.988415,?,<=50K
20.989233,Private,525707.5,Assoc-voc,10.9777975,Never-married,Exec-managerial,Other-relative,White,Male,68.63353,-2.397279,39.98442,Mexico,<=50K
64.0103,Private,251461.88,5th-6th,2.9001231,Separated,Other-service,Other-relative,White,Female,51.82359,-2.9753735,19.9089,Cuba,<=50K
23.988224,Private,289392.16,Assoc-voc,10.978545,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,70.32213,-1.7721568,39.964684,Philippines,<=50K
60.06823,Private,24540.418,Some-college,10.0046,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,84.76439,-1.9407893,29.934954,United-States,<=50K
23.957003,Private,182747.08,11th,6.963159,Never-married,Adm-clerical,Not-in-family,White,Female,44.997906,-1.9799663,39.901264,Germany,<=50K
45.43013,Private,75478.34,Assoc-voc,10.990831,Married-civ-spouse,Sales,Husband,White,Male,58.552715,-0.46291462,31.617487,United-States,<=50K
23.998253,Self-emp-not-inc,186797.28,Some-college,9.979891,Never-married,Exec-managerial,Not-in-family,Black,Male,79.301865,-1.7510692,44.867775,United-States,<=50K
72.31312,Private,97699.86,7th-8th,4.0234976,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,73.0432,-1.2778636,9.915951,Poland,<=50K
23.079418,Private,186447.0,Bachelors,12.995725,Never-married,Exec-managerial,Not-in-family,White,Female,64.8087,-2.1105053,34.836582,Canada,<=50K
37.88879,Private,219884.08,9th,4.9749804,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-81.136856,-2.0685437,53.721436,Mexico,<=50K
77.975945,Private,315990.0,HS-grad,9.002412,Widowed,Exec-managerial,Not-in-family,White,Male,86.18346,-1.5438854,40.0013,United-States,<=50K
53.075775,Private,347520.7,9th,5.053403,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29.886822,-0.6656581,39.991028,United-States,<=50K
37.874,Private,170453.22,Assoc-voc,10.986026,Divorced,Other-service,Own-child,White,Male,65.38597,-1.0972987,24.88395,United-States,<=50K
28.910221,Private,290409.16,Assoc-acdm,12.003287,Never-married,Priv-house-serv,Not-in-family,White,Female,54.608257,-1.6822139,49.842426,United-States,<=50K
29.015854,Self-emp-not-inc,161983.2,Some-college,9.995223,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,57.1107,-1.7979137,44.966602,South,<=50K
33.97667,Private,112030.77,HS-grad,8.990853,Separated,Craft-repair,Not-in-family,White,Male,64.84691,-1.1579067,44.925377,Portugal,<=50K
20.709188,Private,398113.7,Some-college,9.971954,Never-married,Adm-clerical,Own-child,White,Male,42.665874,-0.66787064,39.95461,United-States,<=50K
80.00953,Private,137237.08,HS-grad,9.002651,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,76.695175,-0.8326961,16.080832,United-States,<=50K
23.434288,Local-gov,211716.02,HS-grad,8.979528,Never-married,Other-service,Own-child,Black,Male,101.43944,-3.1865933,34.173275,United-States,<=50K
23.87402,Private,283402.66,HS-grad,8.980398,Never-married,Other-service,Unmarried,White,Male,29.393658,-3.5116284,39.86489,El-Salvador,<=50K
24.863855,?,14612.215,Some-college,9.982819,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,95.52672,-2.5218441,19.930529,United-States,<=50K
57.75801,Private,193388.28,7th-8th,3.9378233,Never-married,Handlers-cleaners,Not-in-family,White,Female,62.003643,-1.5661174,32.984043,United-States,<=50K
57.898308,Private,104951.414,9th,5.0316286,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.5919,-0.8840877,59.935104,United-States,<=50K
50.81481,Local-gov,115484.766,9th,4.9681916,Separated,Other-service,Other-relative,White,Female,-93.214005,-3.0977795,39.859577,United-States,<=50K
31.834656,Private,156198.69,12th,7.983012,Divorced,Sales,Not-in-family,White,Female,40.567974,1766.5284,44.822235,United-States,<=50K
42.870667,Private,179920.34,Masters,14.01414,Separated,Sales,Unmarried,White,Female,6437.6113,-1.449052,49.966812,United-States,<=50K
30.910662,Self-emp-inc,113680.21,Some-college,9.9861,Never-married,Sales,Other-relative,White,Male,62.207134,-1.7845012,39.915897,United-States,<=50K
45.823788,Private,208142.12,1st-4th,1.9280857,Widowed,Other-service,Unmarried,White,Female,-35.638325,-3.1202404,39.856377,Puerto-Rico,<=50K
62.063137,Self-emp-inc,24146.793,HS-grad,8.98462,Widowed,Sales,Not-in-family,White,Female,84.8076,-1.1511394,14.969685,United-States,<=50K
47.956882,Local-gov,349828.1,Masters,14.0119095,Divorced,Other-service,Not-in-family,White,Male,79.46971,-1.5450832,39.987194,United-States,<=50K
18.115126,Private,721617.75,10th,5.990666,Never-married,Machine-op-inspct,Own-child,White,Male,54.72276,-1.1216899,29.876165,United-States,<=50K
29.917528,Private,268601.12,HS-grad,8.994994,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,84.85594,-2.312219,39.931908,Vietnam,<=50K
34.02814,Private,154980.02,11th,7.0077233,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,29.576763,-1.3663341,59.917053,United-States,<=50K
28.204151,Private,438325.47,Bachelors,12.98557,Never-married,Tech-support,Own-child,White,Male,50.51646,-0.72575486,40.0409,United-States,<=50K
24.493338,Self-emp-inc,57312.62,HS-grad,8.984766,Never-married,Craft-repair,Own-child,White,Male,80.43346,-1.0403835,38.213505,United-States,<=50K
55.99599,Private,230971.23,Bachelors,12.997912,Married-civ-spouse,Adm-clerical,Husband,White,Male,54.0565,0.17573437,29.941944,Canada,<=50K
48.97449,Private,67262.08,9th,4.951432,Divorced,Other-service,Not-in-family,Black,Male,74.86156,-1.854829,36.885567,United-States,<=50K
26.009045,State-gov,197140.27,HS-grad,8.983644,Divorced,Adm-clerical,Own-child,White,Female,72.80931,-1.5186473,29.930397,United-States,<=50K
39.80714,State-gov,53123.824,Bachelors,12.9887495,Never-married,Adm-clerical,Not-in-family,White,Male,322.17245,-1.4520656,39.97187,United-States,<=50K
34.820484,State-gov,195150.05,Some-college,9.982118,Never-married,Prof-specialty,Own-child,Black,Female,71.96495,-1.7623225,39.943813,United-States,<=50K
58.993114,Self-emp-not-inc,79538.695,HS-grad,8.9932,Divorced,Other-service,Own-child,White,Female,71.80736,-0.71978104,24.148521,United-States,<=50K
70.08587,Private,49308.06,HS-grad,8.985345,Divorced,Handlers-cleaners,Not-in-family,White,Male,98.00377,3249.482,15.067751,United-States,<=50K
25.069267,Private,248720.83,11th,7.009041,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,33.930523,-1.253419,39.969147,Mexico,<=50K
71.1318,Private,101159.01,HS-grad,8.991725,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,106.94273,1671.3888,20.060484,United-States,<=50K
29.002434,Private,374748.38,Some-college,9.979691,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69.47533,-0.87920487,44.926617,Philippines,<=50K
22.919407,Federal-gov,245159.31,Some-college,9.973877,Never-married,Adm-clerical,Unmarried,White,Female,81.137924,-1.4475185,14.955755,United-States,<=50K
35.744358,Private,179070.48,Bachelors,12.992747,Never-married,Other-service,Not-in-family,White,Male,1929.4017,-1.3878261,20.093912,?,<=50K
82.2055,Self-emp-inc,220375.19,7th-8th,4.0149436,Widowed,Exec-managerial,Not-in-family,White,Female,86.85484,-2.1870816,40.00416,United-States,<=50K
64.059425,Private,257391.84,Some-college,10.002445,Widowed,Adm-clerical,Not-in-family,White,Female,68.64366,-0.6060115,39.955585,Cuba,<=50K
34.884712,Self-emp-inc,187879.3,Bachelors,12.997781,Separated,Prof-specialty,Not-in-family,White,Female,17.347027,-1.6099559,49.858665,United-States,<=50K
20.831272,Local-gov,278205.25,12th,7.9671497,Never-married,Other-service,Own-child,Black,Male,87.2108,-3.6066296,19.823586,United-States,<=50K
64.08735,Self-emp-not-inc,108108.75,Some-college,10.011652,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.27611,1419.5211,35.119717,United-States,<=50K
34.916245,Private,160106.55,Some-college,9.997556,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.96812,-0.3733684,42.139896,United-States,<=50K
25.047083,Private,104322.06,Some-college,9.993653,Never-married,Machine-op-inspct,Own-child,White,Male,54.557476,-0.5292064,39.968693,India,<=50K
35.802677,Private,471161.47,HS-grad,8.983969,Divorced,Sales,Unmarried,Black,Female,93.73387,-2.2022107,24.917313,United-States,<=50K
36.831596,Local-gov,185152.78,HS-grad,8.994026,Divorced,Other-service,Unmarried,White,Female,2483.6196,-2.2114193,54.612873,United-States,<=50K
49.947865,Local-gov,363955.53,Some-college,9.996446,Widowed,Adm-clerical,Unmarried,White,Female,44.37486,-1.5750438,39.910572,United-States,<=50K
23.077915,Self-emp-not-inc,215028.19,Assoc-acdm,12.000079,Never-married,Craft-repair,Not-in-family,White,Male,72.89574,-1.5899974,29.961973,United-States,<=50K
26.038233,Private,178348.86,Bachelors,12.978696,Never-married,Adm-clerical,Not-in-family,White,Male,6725.4224,-0.06316486,64.75536,United-States,<=50K
21.335403,?,167697.44,Some-college,9.981993,Never-married,?,Own-child,White,Female,76.557846,-1.1990062,25.979387,United-States,<=50K
47.084553,Self-emp-not-inc,243092.22,Bachelors,13.001306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49.789165,-1.4008418,40.08315,South,<=50K
51.092262,Private,169819.83,7th-8th,4.0058694,Divorced,Other-service,Not-in-family,Other,Male,99.471054,-1.6222316,39.937225,Peru,<=50K
56.864174,Private,299361.44,Assoc-acdm,11.988928,Divorced,Machine-op-inspct,Not-in-family,White,Male,40.85777,0.0242146,74.56013,United-States,<=50K
46.10251,Private,144041.27,Bachelors,13.016048,Divorced,Machine-op-inspct,Other-relative,White,Male,68.287704,2250.3184,50.185417,Dominican-Republic,<=50K
23.502155,Private,285361.06,11th,6.971785,Never-married,Craft-repair,Unmarried,White,Male,78.22862,-1.8266841,37.817104,United-States,<=50K
35.949913,Local-gov,319895.22,Some-college,9.997017,Divorced,Adm-clerical,Unmarried,White,Female,6.658307,-1.2754222,64.64214,United-States,<=50K
34.9914,Federal-gov,75142.99,9th,4.9937034,Married-civ-spouse,Farming-fishing,Husband,Black,Male,67.2119,-1.6728374,39.924816,United-States,<=50K
25.89229,Private,73188.41,11th,6.9516673,Never-married,Machine-op-inspct,Unmarried,White,Female,16.728863,-1.4217082,14.896864,United-States,<=50K
50.106598,Private,172600.9,HS-grad,8.998599,Divorced,Craft-repair,Own-child,White,Male,58.85789,-0.09420887,40.022404,Puerto-Rico,<=50K
53.893993,Self-emp-inc,52520.324,7th-8th,3.9969072,Married-civ-spouse,Transport-moving,Husband,White,Male,25.629742,-1.2398311,69.825714,United-States,<=50K
33.19433,Private,111472.03,Assoc-acdm,11.988037,Married-civ-spouse,Craft-repair,Husband,White,Male,59.842022,-0.19648853,45.1045,Portugal,<=50K
24.796429,Private,105700.63,9th,4.958913,Never-married,Handlers-cleaners,Own-child,Black,Male,2618.996,-1.9665462,39.9075,United-States,<=50K
20.970697,Private,354749.44,HS-grad,8.973941,Never-married,Exec-managerial,Not-in-family,White,Female,63.49644,-2.3483822,38.12095,United-States,<=50K
56.849712,Private,34748.98,HS-grad,8.997974,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,60.25401,-2.8288586,39.885384,United-States,<=50K
30.902681,Private,253535.31,5th-6th,2.9006538,Never-married,Other-service,Own-child,White,Male,60.41673,-1.7773906,39.94801,Mexico,<=50K
34.876945,Private,287053.2,Assoc-acdm,12.00306,Never-married,Transport-moving,Not-in-family,Black,Male,71.23509,-1.587495,29.971613,Jamaica,<=50K
45.96794,Federal-gov,341205.97,11th,6.981555,Widowed,Adm-clerical,Not-in-family,White,Female,58.697613,-1.5649272,39.911385,United-States,<=50K
45.929817,Local-gov,162725.39,Masters,14.026775,Divorced,Prof-specialty,Unmarried,White,Female,93.306625,-1.9410716,49.985554,Canada,<=50K
20.2568,Private,339661.88,HS-grad,9.0038805,Married-civ-spouse,Other-service,Wife,White,Female,70.637436,-1.6264964,39.933804,Peru,<=50K
69.91292,Private,262748.06,Some-college,9.988239,Never-married,Adm-clerical,Not-in-family,White,Female,56.335064,1.7120045,6.0055275,United-States,<=50K
21.931633,Private,451181.94,Assoc-acdm,11.995808,Never-married,Adm-clerical,Not-in-family,Black,Female,72.494,-2.0045788,39.9477,United-States,<=50K
42.935356,Local-gov,300076.88,Bachelors,13.0114355,Divorced,Adm-clerical,Not-in-family,White,Female,78.604965,-1.037141,33.912796,United-States,<=50K
27.119524,Self-emp-not-inc,300311.72,Some-college,10.002024,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58.369488,-1.7897884,39.963825,Vietnam,<=50K
55.892517,State-gov,93147.664,HS-grad,8.997075,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,42.635357,-2.3017056,39.902863,United-States,<=50K
