age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.112556,Local-gov,113101.35,Masters,13.988748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.88881,1962.369,42.46138,United-States,>50K
46.008636,Self-emp-inc,181352.25,Prof-school,14.9713955,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.53,0.8610066,88.73937,United-States,>50K
43.562016,Private,160508.67,HS-grad,9.025666,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.22279,1697.3992,60.112526,United-States,>50K
44.612213,State-gov,177502.17,Assoc-voc,11.023116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.425674,1.049651,39.028084,United-States,>50K
35.522327,Private,354108.0,HS-grad,9.027471,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.61488,0.9117726,54.8068,United-States,>50K
68.24506,Self-emp-not-inc,70056.02,HS-grad,9.035365,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.07509,0.7706059,10.024681,United-States,>50K
32.286465,Local-gov,77105.31,Some-college,10.031534,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.904434,0.80596817,54.887905,United-States,>50K
29.961824,Private,121302.72,Bachelors,13.000632,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.80385,1958.3328,28.764652,United-States,>50K
40.068913,Private,401569.8,Some-college,10.027609,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-114.69301,1.0171269,40.02085,United-States,>50K
35.549015,Private,137798.58,Bachelors,13.004148,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-121.93324,0.8086995,37.611786,Philippines,>50K
28.260105,Private,195217.62,Some-college,10.031037,Married-civ-spouse,Sales,Husband,White,Male,-125.96669,0.73709,40.668976,United-States,>50K
44.03785,Local-gov,128869.8,Masters,13.9913645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.26308,0.99899185,39.025494,United-States,>50K
35.023884,Private,165150.33,HS-grad,9.031158,Married-civ-spouse,Other-service,Husband,White,Male,-103.02528,0.7658833,40.05973,Yugoslavia,>50K
35.845398,Private,134192.36,Assoc-voc,11.023947,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.24208,0.64436233,40.0513,United-States,>50K
59.723656,Self-emp-not-inc,207899.03,Some-college,10.028717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.13783,1.2988423,63.351196,United-States,>50K
51.069916,Local-gov,212406.62,Bachelors,13.006402,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.45253,1.0641774,53.11383,United-States,>50K
38.115505,Private,117490.75,Bachelors,13.004317,Married-civ-spouse,Tech-support,Husband,White,Male,-107.35634,0.815833,48.122112,United-States,>50K
34.05347,Private,245570.9,Masters,13.985626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-126.30238,1.0742635,40.022255,Poland,>50K
48.043007,Private,149783.77,Some-college,10.027476,Divorced,Machine-op-inspct,Not-in-family,White,Male,-112.19057,0.7794484,40.03064,United-States,>50K
35.036133,Private,288584.03,Assoc-acdm,12.00702,Divorced,Craft-repair,Unmarried,White,Male,-99.35829,1.1404713,45.06881,United-States,>50K
69.26709,Private,231026.03,Doctorate,15.974569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.46571,0.85068405,40.004517,China,>50K
57.145542,Private,139089.25,Bachelors,13.0010395,Married-civ-spouse,Protective-serv,Wife,White,Female,-101.69032,1.1608571,45.07024,Germany,>50K
52.146286,Federal-gov,298801.28,Doctorate,15.971168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-121.45009,1.1249226,40.000404,United-States,>50K
43.083588,Self-emp-inc,36525.465,Doctorate,15.965017,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.94643,0.7323674,70.2306,United-States,>50K
52.350967,Local-gov,127859.94,Masters,13.995059,Divorced,Prof-specialty,Not-in-family,White,Female,9515.398,0.92678726,34.04468,United-States,>50K
48.630703,State-gov,66083.33,Masters,13.988125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.63344,1.1547993,44.715363,United-States,>50K
71.278984,Private,188502.56,Assoc-voc,11.02029,Widowed,Prof-specialty,Unmarried,White,Female,11514.473,0.89070785,37.96111,United-States,>50K
44.367798,Private,134647.17,HS-grad,9.0294695,Married-civ-spouse,Exec-managerial,Husband,White,Male,391.64462,1.0858067,49.85262,United-States,>50K
41.053455,Self-emp-inc,93455.32,Bachelors,13.001942,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-119.474014,2001.4178,60.17216,Taiwan,>50K
35.01598,?,118070.42,Assoc-voc,11.020931,Married-civ-spouse,?,Wife,White,Female,-107.47841,0.80082595,40.054623,United-States,>50K
39.779884,Private,201223.17,Masters,13.988571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.44203,1.0775365,44.839504,United-States,>50K
50.16736,Private,551661.94,Bachelors,13.004425,Married-civ-spouse,Tech-support,Husband,White,Male,-114.031876,0.73149,20.06728,United-States,>50K
31.74882,Self-emp-not-inc,196014.23,HS-grad,9.030729,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.52919,1.1561955,40.050186,United-States,>50K
58.17303,State-gov,142653.84,Bachelors,13.001866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.58095,1960.9023,40.03925,United-States,>50K
31.000202,Self-emp-not-inc,371122.78,Assoc-acdm,12.008027,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-108.41664,1.2860478,50.125343,United-States,>50K
41.095673,Private,107194.49,HS-grad,9.025204,Widowed,Transport-moving,Not-in-family,White,Female,13510.3545,1.5481786,60.15342,United-States,>50K
49.432236,Private,245837.52,Bachelors,13.001157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.4684,1975.7542,64.988625,United-States,>50K
29.489584,Self-emp-not-inc,114278.75,Doctorate,15.967167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.34682,0.71693313,44.957485,United-States,>50K
29.986013,Private,104088.8,Bachelors,12.999801,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-110.43593,0.7655705,40.067993,United-States,>50K
41.02038,Private,161210.67,Bachelors,13.00921,Never-married,Prof-specialty,Not-in-family,White,Male,-118.69838,0.7172154,40.056984,?,>50K
53.1199,Federal-gov,178523.33,HS-grad,9.029951,Married-civ-spouse,Tech-support,Husband,White,Male,-101.921524,1.3401784,40.00318,France,>50K
50.16337,Self-emp-not-inc,90857.914,HS-grad,9.029266,Married-civ-spouse,Other-service,Wife,White,Female,14994.731,1.4951619,20.109491,United-States,>50K
44.08313,Self-emp-not-inc,183329.98,Bachelors,13.010443,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-100.94008,1.3157262,48.16335,South,>50K
47.965237,Self-emp-not-inc,281252.94,HS-grad,9.029208,Married-civ-spouse,Craft-repair,Husband,White,Male,7450.882,1.9171895,49.086147,United-States,>50K
44.107307,Federal-gov,282654.03,Some-college,10.025094,Never-married,Adm-clerical,Not-in-family,White,Male,13349.4,1.2272328,50.118114,United-States,>50K
39.023403,Self-emp-inc,33149.37,Some-college,10.029482,Married-civ-spouse,Adm-clerical,Wife,White,Female,-125.64369,0.44630322,20.150438,United-States,>50K
46.155872,Federal-gov,80784.36,HS-grad,9.03089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.5934,1.0442723,40.038105,Germany,>50K
71.25921,Private,163892.39,Some-college,10.028921,Widowed,Sales,Not-in-family,White,Male,-124.57045,0.575652,35.05015,United-States,>50K
63.21803,Federal-gov,102780.12,Masters,13.989306,Divorced,Prof-specialty,Not-in-family,White,Male,-113.739395,0.6025685,40.024467,United-States,>50K
54.34838,Self-emp-not-inc,76774.26,HS-grad,9.02905,Married-civ-spouse,Sales,Husband,White,Male,-108.27675,1.2200154,54.90905,United-States,>50K
43.581974,State-gov,196426.11,Bachelors,13.007039,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.251114,1.1707448,48.130245,United-States,>50K
45.308212,Private,264610.56,Some-college,10.026669,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.023575,1.1562794,60.154934,United-States,>50K
31.991953,Private,108865.91,12th,8.046455,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.19081,0.76261795,60.1771,United-States,>50K
22.948683,Self-emp-inc,217281.73,HS-grad,9.028755,Married-civ-spouse,Sales,Husband,White,Male,-115.209366,1997.8091,40.047718,United-States,>50K
52.150776,Private,280992.2,Masters,13.983128,Married-civ-spouse,Exec-managerial,Wife,White,Female,14964.452,2.0409687,60.143017,United-States,>50K
31.002235,Self-emp-not-inc,253747.83,HS-grad,9.024421,Married-civ-spouse,Other-service,Wife,White,Female,-101.91908,2435.6777,40.06306,United-States,>50K
43.716366,Private,124487.51,HS-grad,9.030684,Married-civ-spouse,Sales,Husband,White,Male,-109.31435,0.833289,40.03761,United-States,>50K
36.289776,Federal-gov,289450.22,Assoc-voc,11.022504,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.096085,0.999503,40.032677,United-States,>50K
42.065105,Federal-gov,53416.01,Masters,13.988663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.657364,1922.4944,40.043404,United-States,>50K
30.314104,Local-gov,214007.0,Bachelors,13.004292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.54335,0.750594,56.632313,United-States,>50K
41.051537,Private,80284.43,Bachelors,13.003449,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.485,0.7254094,60.14835,China,>50K
31.011412,Private,124880.24,Masters,13.979543,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.53822,1.0078038,60.105377,India,>50K
38.03822,Local-gov,287687.34,Doctorate,15.9725275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.39101,1911.8032,50.135506,United-States,>50K
39.06463,Private,174240.62,Prof-school,14.981928,Married-civ-spouse,Craft-repair,Husband,White,Male,7622.5513,1.1441411,40.02411,United-States,>50K
48.43416,Private,117187.91,HS-grad,9.030465,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.377335,1.0310582,41.19556,United-States,>50K
39.07209,Private,71321.77,Bachelors,12.998759,Married-civ-spouse,Transport-moving,Husband,White,Male,15080.445,1.333579,98.76748,United-States,>50K
35.05177,Private,961388.94,HS-grad,9.024306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.53505,1.1645192,40.043743,United-States,>50K
57.142467,Private,205514.12,Masters,13.990379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.386856,1.0734395,40.017433,United-States,>50K
48.05644,Private,175501.0,Bachelors,13.004386,Married-civ-spouse,Sales,Husband,White,Male,-114.41078,1954.0228,40.98364,United-States,>50K
55.183548,Private,328327.28,Some-college,10.022085,Divorced,Sales,Not-in-family,White,Male,-121.83925,0.9707936,65.1842,United-States,>50K
44.568703,Private,352348.97,Some-college,10.028566,Married-civ-spouse,Tech-support,Husband,White,Male,-113.16713,1.0807484,42.448288,United-States,>50K
69.24232,Self-emp-not-inc,185814.53,HS-grad,9.032335,Married-civ-spouse,Exec-managerial,Husband,White,Male,9369.036,1.5366963,11.938093,United-States,>50K
41.075417,State-gov,187563.5,Prof-school,14.98262,Widowed,Prof-specialty,Not-in-family,Other,Female,-120.91591,1.0843571,52.128395,United-States,>50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.502776,54.226425,Dominican-Republic,>50K
48.1183,?,176451.28,Assoc-acdm,12.010327,Divorced,?,Not-in-family,White,Female,14004.26,1.2544087,39.99935,United-States,>50K
39.083946,Private,188637.92,Masters,13.986672,Married-civ-spouse,Tech-support,Husband,White,Male,15006.568,1.500678,50.13942,United-States,>50K
51.126064,Private,255013.48,Bachelors,13.003584,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.83827,0.70323074,20.099894,United-States,>50K
44.096283,Private,279761.06,Some-college,10.025711,Married-civ-spouse,Other-service,Own-child,White,Female,-104.36293,0.9981984,40.053032,United-States,>50K
41.08381,Private,435820.0,Assoc-voc,11.017075,Married-civ-spouse,Sales,Husband,White,Male,4354.357,1.1142644,60.192158,United-States,>50K
30.999466,Self-emp-not-inc,279902.53,Some-college,10.029788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.88417,1908.9034,40.044514,United-States,>50K
30.986214,Private,128602.52,11th,7.0302086,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.789444,0.79096115,55.18106,United-States,>50K
26.98083,Private,33261.387,Masters,13.981909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63295,0.54142654,20.152666,United-States,>50K
54.82013,Self-emp-not-inc,140645.02,HS-grad,9.026601,Married-civ-spouse,Sales,Husband,White,Male,-101.74867,1.375594,72.38882,United-States,>50K
46.0593,Self-emp-inc,235602.27,Some-college,10.029206,Married-civ-spouse,Craft-repair,Husband,White,Male,988.4149,1.0951909,41.642178,United-States,>50K
55.149513,Private,318055.38,Some-college,10.028272,Married-civ-spouse,Exec-managerial,Husband,White,Male,12148.591,1.4175862,45.10232,United-States,>50K
58.136646,Self-emp-inc,126526.984,Some-college,10.029359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493.931,1.2044057,53.1374,United-States,>50K
75.0128,Self-emp-inc,152662.67,Doctorate,15.971736,Widowed,Prof-specialty,Not-in-family,White,Male,25173.676,0.41432843,20.028389,United-States,>50K
49.15092,Private,149455.7,Some-college,10.026559,Divorced,Exec-managerial,Not-in-family,White,Male,14248.053,1.0581731,45.09249,United-States,>50K
21.941006,Private,53801.48,Some-college,10.035594,Never-married,Exec-managerial,Own-child,White,Male,-110.04945,0.29680523,15.086271,United-States,>50K
28.960117,Self-emp-not-inc,104832.98,Some-college,10.031105,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4353.45,1.0421971,45.09915,United-States,>50K
51.150867,State-gov,369457.03,Doctorate,15.966557,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-102.61586,1.0865773,70.22532,United-States,>50K
52.084225,Local-gov,52239.355,Doctorate,15.969933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.70448,0.9707936,57.760807,United-States,>50K
23.971138,Private,146639.17,Bachelors,13.00431,Never-married,Exec-managerial,Unmarried,White,Male,-114.31679,0.78050125,40.043056,United-States,>50K
59.15235,Self-emp-not-inc,181809.95,HS-grad,9.026875,Married-civ-spouse,Sales,Husband,White,Male,-105.901505,1.3838948,40.02906,England,>50K
44.084877,Private,381226.56,Assoc-acdm,12.008075,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.153946,1.2276295,60.159554,United-States,>50K
36.01281,Private,219405.38,Some-college,10.026507,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-105.49477,0.65288436,29.999226,United-States,>50K
47.09451,Federal-gov,305645.1,Some-college,10.030843,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.70839,1.1398762,40.02425,United-States,>50K
29.98318,Private,170006.94,Masters,13.984802,Married-civ-spouse,Other-service,Husband,White,Male,-123.69301,0.40571484,15.084814,United-States,>50K
61.44157,Private,194371.22,HS-grad,9.02674,Married-civ-spouse,Sales,Husband,White,Male,-107.73012,1.1413563,50.149902,United-States,>50K
60.942497,Private,76423.016,Bachelors,13.004037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.61171,0.49173626,52.40118,United-States,>50K
54.32392,Private,56043.152,Some-college,10.029176,Married-civ-spouse,Sales,Husband,White,Male,-124.97743,2109.6162,43.219635,United-States,>50K
52.626694,Private,118447.336,Some-college,10.030501,Married-civ-spouse,Other-service,Husband,White,Male,-116.94887,0.77191055,50.469078,United-States,>50K
39.567917,Private,344414.9,Bachelors,13.005159,Married-civ-spouse,Prof-specialty,Husband,White,Male,10912.763,1.0723027,62.331753,United-States,>50K
38.306328,State-gov,203364.92,Masters,13.988172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.949844,0.8982991,37.668438,United-States,>50K
30.980112,State-gov,351666.1,12th,8.040122,Married-civ-spouse,Tech-support,Wife,White,Female,-100.77968,1.404929,40.0538,United-States,>50K
59.14902,Self-emp-not-inc,188575.8,Bachelors,13.006425,Widowed,Prof-specialty,Not-in-family,White,Female,-119.30629,0.9656743,50.156857,United-States,>50K
27.605799,Private,161154.8,Assoc-voc,11.026891,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.053604,0.42365155,40.04836,United-States,>50K
40.582554,Self-emp-not-inc,132354.4,HS-grad,9.029674,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.05434,1.3295735,50.151257,United-States,>50K
36.54664,State-gov,80467.64,HS-grad,9.02934,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.63295,1.1349553,51.38414,United-States,>50K
55.656593,Self-emp-not-inc,150430.94,Bachelors,13.005158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.7914,0.78356826,40.04697,United-States,>50K
50.603474,Local-gov,102901.84,Masters,13.99242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.76918,0.82584274,74.95855,United-States,>50K
37.997,Local-gov,195123.56,Bachelors,13.003924,Never-married,Protective-serv,Not-in-family,White,Female,4729.3994,1.1625584,43.07998,United-States,>50K
61.212704,State-gov,187233.1,Prof-school,14.980588,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.17909,1926.1261,40.023983,United-States,>50K
44.312958,Private,70559.586,Some-college,10.030033,Divorced,Craft-repair,Not-in-family,White,Male,-120.90077,0.6761159,40.68534,United-States,>50K
52.1651,Private,381258.9,Assoc-voc,11.016863,Married-civ-spouse,Other-service,Wife,White,Female,-117.24379,0.71790206,20.095955,United-States,>50K
51.71939,Private,155598.25,Some-college,10.03409,Married-civ-spouse,Craft-repair,Husband,Black,Male,9770.046,1.2860478,40.01164,United-States,>50K
38.031296,Self-emp-not-inc,164894.25,Prof-school,14.971897,Never-married,Prof-specialty,Not-in-family,White,Male,-116.49623,2851.462,45.054737,United-States,>50K
49.273544,Private,334704.03,Assoc-voc,11.01951,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901.928,1.2797078,39.989662,United-States,>50K
30.941376,Federal-gov,148008.03,Prof-school,14.982424,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.19496,0.6040791,41.62394,United-States,>50K
60.19329,Self-emp-not-inc,137699.0,HS-grad,9.02688,Married-civ-spouse,Transport-moving,Husband,White,Male,3040.57,1.6597279,59.515663,United-States,>50K
41.089535,Local-gov,345406.22,Some-college,10.031154,Married-civ-spouse,Other-service,Husband,White,Male,-119.26308,1505.3744,40.032417,United-States,>50K
60.138958,Private,202569.86,Some-college,10.030192,Never-married,Prof-specialty,Unmarried,White,Male,-117.06581,0.71732986,40.023006,United-States,>50K
44.11547,State-gov,194152.39,Masters,13.983812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.20448,1924.1034,40.028107,United-States,>50K
28.66149,Private,177693.3,Masters,13.986753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.654434,1943.1521,40.999294,United-States,>50K
23.947123,Self-emp-inc,493929.34,HS-grad,9.027346,Never-married,Other-service,Not-in-family,Black,Male,13455.451,1.3010014,50.127808,United-States,>50K
35.02267,Federal-gov,288453.3,Some-college,10.03186,Married-civ-spouse,Protective-serv,Husband,Black,Male,-104.65541,1.1422642,40.027504,United-States,>50K
52.113342,Private,187421.03,Prof-school,14.975654,Never-married,Prof-specialty,Not-in-family,White,Male,-111.46327,1582.1104,40.02052,United-States,>50K
26.99282,Self-emp-inc,120472.78,Bachelors,13.000912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.21132,1906.0327,45.09038,United-States,>50K
45.52911,Private,203272.25,Masters,13.984252,Never-married,Prof-specialty,Not-in-family,White,Male,-116.89296,0.7902745,40.032013,United-States,>50K
25.955076,Self-emp-not-inc,196312.3,10th,6.039794,Never-married,Exec-managerial,Not-in-family,White,Male,-115.4789,0.96053207,74.97763,United-States,>50K
56.219902,Private,123075.12,Assoc-voc,11.020773,Married-civ-spouse,Sales,Husband,White,Male,14936.904,0.96018875,40.004417,United-States,>50K
61.66972,Private,151164.08,Prof-school,14.98745,Married-civ-spouse,Prof-specialty,Husband,White,Male,17425.145,1.07347,60.15791,United-States,>50K
48.06209,Private,249119.58,Some-college,10.026252,Married-civ-spouse,Prof-specialty,Wife,White,Female,7232.7505,1.0330495,40.02811,United-States,>50K
49.30587,Self-emp-inc,34596.527,Prof-school,14.983464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.9496,0.55040634,58.593323,United-States,>50K
45.08356,Private,383373.53,Some-college,10.023691,Divorced,Sales,Not-in-family,White,Male,-120.79384,0.9240254,44.940243,United-States,>50K
48.512505,Private,175371.97,Prof-school,14.982679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.62074,2218.2166,60.151966,United-States,>50K
33.013153,Private,135427.52,Some-college,10.030281,Never-married,Adm-clerical,Own-child,White,Female,100088.94,0.44906506,30.003994,United-States,>50K
58.18559,Private,146692.14,Masters,13.990438,Married-civ-spouse,Exec-managerial,Husband,White,Male,14958.512,1.3062352,39.99239,Greece,>50K
48.452152,Private,339598.9,Doctorate,15.970635,Never-married,Prof-specialty,Not-in-family,White,Male,-95.72914,0.8828114,40.007687,United-States,>50K
60.086037,Private,112204.26,7th-8th,4.0428305,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.96889,0.9221257,46.105953,United-States,>50K
42.066437,Private,103635.73,Masters,13.993035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.03749,0.69007003,55.219624,Ecuador,>50K
58.165985,Private,201572.83,Some-college,10.02753,Divorced,Adm-clerical,Not-in-family,Black,Female,-99.91518,1.0475987,55.211914,United-States,>50K
54.066334,Private,168067.5,1st-4th,2.0462365,Married-civ-spouse,Craft-repair,Husband,Black,Male,-115.53725,0.95873916,40.033546,Haiti,>50K
39.03817,Private,505207.88,Masters,13.987422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.6288,1.3075398,40.02606,Cuba,>50K
29.042084,Private,144494.03,Bachelors,13.002427,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4344.716,0.9820775,80.1873,?,>50K
43.589905,Private,367090.9,Prof-school,14.984498,Married-civ-spouse,Prof-specialty,Husband,White,Male,100099.945,0.8534459,62.643757,United-States,>50K
44.378513,Local-gov,70849.25,Bachelors,13.00157,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.23695,0.9008626,42.32935,United-States,>50K
36.434963,State-gov,34253.637,Bachelors,13.000829,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.46034,0.8478993,40.0649,United-States,>50K
30.223171,Local-gov,213692.27,Bachelors,13.000538,Married-civ-spouse,Protective-serv,Husband,White,Male,-114.63197,0.9821614,42.484863,United-States,>50K
37.035206,Self-emp-inc,127292.35,Assoc-voc,11.019806,Married-civ-spouse,Sales,Husband,White,Male,-112.72206,0.7216557,60.166145,United-States,>50K
46.025143,Private,150577.6,Doctorate,15.968653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.94252,0.67722213,59.239296,United-States,>50K
42.575325,Private,131254.4,Some-college,10.026534,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.341934,1889.5936,62.699017,United-States,>50K
38.260918,Private,98630.836,HS-grad,9.032176,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.07924,0.84346664,40.044216,United-States,>50K
37.528294,Private,169460.1,Masters,13.9854355,Divorced,Exec-managerial,Not-in-family,White,Male,-109.563614,0.9147862,45.056904,United-States,>50K
47.13973,Local-gov,82296.59,Some-college,10.030435,Divorced,Exec-managerial,Not-in-family,White,Male,-122.35292,0.87365615,56.17339,United-States,>50K
50.14505,Self-emp-inc,202241.14,7th-8th,4.046931,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.53627,2002.8536,63.2943,?,>50K
53.116074,Federal-gov,413353.22,HS-grad,9.02726,Married-civ-spouse,Adm-clerical,Husband,White,Male,7252.5537,1.6043233,39.975857,United-States,>50K
49.378532,Private,94464.734,Assoc-acdm,12.008497,Divorced,Exec-managerial,Unmarried,White,Female,-101.47914,1.0522603,55.684456,United-States,>50K
35.035965,Private,66894.414,Bachelors,13.009446,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-124.69252,0.7051381,40.046597,Philippines,>50K
53.924965,Private,151186.36,HS-grad,9.027273,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.40517,1797.5404,41.635357,United-States,>50K
61.262276,Private,195295.38,Preschool,1.0468525,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.3555516,40.02081,United-States,>50K
46.568954,Self-emp-not-inc,181081.48,Prof-school,14.978057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.78798,0.98912704,77.197815,United-States,>50K
67.20076,Federal-gov,66392.34,HS-grad,9.033259,Married-civ-spouse,Tech-support,Husband,White,Male,-119.14345,1.0045613,40.017456,United-States,>50K
52.146923,State-gov,110091.164,Masters,13.986645,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4746.288,1.4826802,44.05898,United-States,>50K
37.00784,Private,75505.53,Bachelors,13.003573,Married-civ-spouse,Sales,Husband,White,Male,15034.554,0.9990758,53.105072,United-States,>50K
49.493958,Private,273089.56,Assoc-voc,11.021702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.85536,0.93369186,40.017178,United-States,>50K
44.327267,Private,171880.11,Prof-school,14.981022,Married-civ-spouse,Sales,Husband,White,Male,-121.999405,0.93187606,43.35224,United-States,>50K
51.656208,Private,85224.7,Doctorate,15.968069,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.08925,0.8335179,59.47872,United-States,>50K
33.76283,Private,56906.918,Some-college,10.033478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.94203,0.6800374,51.747086,United-States,>50K
48.146114,Local-gov,494276.3,HS-grad,9.033412,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7282.642,1.7499532,37.923485,United-States,>50K
48.067623,State-gov,104644.14,HS-grad,9.029742,Married-civ-spouse,Craft-repair,Wife,Black,Female,-107.22133,1.607108,40.03943,United-States,>50K
53.22552,Private,168493.45,Bachelors,13.004996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.13905,0.6312016,40.413338,United-States,>50K
43.1088,Local-gov,188995.89,Prof-school,14.986083,Married-civ-spouse,Prof-specialty,Husband,White,Male,14946.288,1.195937,45.063553,United-States,>50K
51.133415,Self-emp-inc,77944.5,10th,6.039092,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.52113,1.17842,60.15542,United-States,>50K
45.124264,Local-gov,319280.97,HS-grad,9.025771,Widowed,Protective-serv,Not-in-family,White,Male,-110.51723,1.2719792,40.01415,United-States,>50K
47.126076,Self-emp-inc,187028.55,Prof-school,14.973603,Never-married,Other-service,Not-in-family,White,Male,-112.79579,0.9066609,60.11518,United-States,>50K
28.003315,Self-emp-not-inc,228523.78,Bachelors,13.004268,Never-married,Prof-specialty,Not-in-family,Black,Male,-121.96376,0.89597213,50.118244,United-States,>50K
39.09012,Private,349575.25,Some-college,10.021989,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.10951,2444.0005,98.75643,United-States,>50K
26.99276,Private,213679.14,Bachelors,13.005,Married-civ-spouse,Prof-specialty,Wife,White,Female,7233.9297,1.1073521,45.074303,England,>50K
45.097023,Private,330394.8,Doctorate,15.982271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.980606,0.91751754,39.99853,Poland,>50K
46.825195,Local-gov,211869.98,Assoc-acdm,12.014688,Married-civ-spouse,Tech-support,Husband,White,Male,-111.303116,1.1948003,42.4532,United-States,>50K
