age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.060993,Private,243441.08,Bachelors,13.010721,Married-civ-spouse,Other-service,Husband,White,Male,38.271587,0.18926892,30.138348,United-States,>50K
33.005257,Private,242887.6,Masters,13.993185,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.640241,-0.79084885,40.027252,Dominican-Republic,>50K
42.942356,Private,126997.68,5th-6th,2.9393568,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,96.46385,1.9153126,39.841705,Vietnam,>50K
36.815384,Private,168683.75,Assoc-acdm,12.0012045,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.6238832,-0.86544144,52.451252,United-States,>50K
39.022923,Private,98779.07,Bachelors,12.98906,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.388288,-0.7611705,49.95726,Germany,>50K
58.886143,Self-emp-inc,198763.31,Doctorate,15.9553385,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.516,-0.98130906,74.82857,United-States,>50K
60.8685,Self-emp-not-inc,95802.43,Prof-school,14.994175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.861224,-0.39502826,49.953995,England,>50K
30.03732,Private,314075.06,Masters,13.979113,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,29.968853,-0.6080638,44.852276,Iran,>50K
54.076588,Private,178600.98,HS-grad,8.991445,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.61729,1852.3474,40.033115,England,>50K
45.980103,Self-emp-inc,219774.83,Bachelors,12.978542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7306.315,-0.6807796,40.068764,?,>50K
32.038067,Private,386170.03,5th-6th,2.9686527,Married-civ-spouse,Craft-repair,Husband,Other,Male,56.71397,0.3247517,44.94484,Mexico,>50K
58.54908,Private,186391.66,Some-college,9.995427,Married-civ-spouse,Tech-support,Husband,White,Male,0.6324281,-0.31383625,41.686756,United-States,>50K
41.1583,Private,179016.17,Prof-school,15.006074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.99477,-0.9229213,53.34359,United-States,>50K
34.087456,Private,190519.78,Some-college,9.991426,Never-married,Adm-clerical,Own-child,White,Male,57.260113,-0.15657917,39.93657,United-States,>50K
38.171265,Private,110917.195,Bachelors,13.004929,Married-civ-spouse,Sales,Husband,White,Male,4.151471,-0.9016048,40.028248,United-States,>50K
56.832527,Private,104539.53,Some-college,9.959054,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.099018,0.23617443,90.39429,United-States,>50K
62.430733,Private,93391.23,HS-grad,8.992007,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.316266,-0.4559795,46.416157,United-States,>50K
43.964363,Self-emp-not-inc,360120.4,Some-college,9.966014,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.087543,1901.6143,80.037926,United-States,>50K
56.712746,Self-emp-inc,111162.71,7th-8th,4.0108657,Married-civ-spouse,Craft-repair,Husband,White,Male,50.33848,0.3791035,46.341805,United-States,>50K
37.590633,Private,192207.56,Assoc-acdm,12.003451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.638324,1890.9171,51.675648,United-States,>50K
35.521126,Private,181702.7,Assoc-voc,10.999615,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.518902,-0.3727428,39.562405,United-States,>50K
42.428833,Private,185106.78,HS-grad,8.991257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.858013,-0.03855243,39.96075,Cuba,>50K
44.97354,Federal-gov,81786.92,Some-college,9.999885,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.608501,-0.013535646,40.01492,Puerto-Rico,>50K
29.011745,Local-gov,301288.44,Assoc-voc,10.977991,Never-married,Protective-serv,Not-in-family,White,Male,7.227399,1565.3456,55.912006,United-States,>50K
66.89017,Self-emp-inc,218917.5,Bachelors,13.002656,Married-civ-spouse,Sales,Husband,White,Male,-16.532124,-0.9244014,48.336918,United-States,>50K
33.444847,Local-gov,118726.81,Some-college,9.979292,Never-married,Protective-serv,Not-in-family,White,Male,39.464214,2337.7568,39.910206,United-States,>50K
31.201328,Private,111030.016,9th,4.930848,Never-married,Sales,Not-in-family,White,Male,124.717026,0.36159405,42.8482,United-States,>50K
27.233965,Private,168353.28,HS-grad,8.989435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,24.469585,1896.7488,39.992302,United-States,>50K
38.71923,Private,210896.73,Doctorate,15.947402,Divorced,Sales,Not-in-family,White,Male,99994.266,-0.8922206,57.405514,United-States,>50K
58.774105,Self-emp-not-inc,325661.47,HS-grad,8.992051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.415913,1903.9637,52.061295,United-States,>50K
44.94912,Self-emp-not-inc,176750.72,Prof-school,15.019792,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4986753,1898.5553,42.27174,United-States,>50K
29.537722,Private,133422.3,Bachelors,13.00342,Never-married,Sales,Own-child,White,Male,41.05821,-0.69538987,39.926014,United-States,>50K
44.177906,Private,158603.48,Some-college,9.999219,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.66,-0.97414505,51.673294,United-States,>50K
38.107418,Private,101464.86,Some-college,9.971281,Separated,Machine-op-inspct,Not-in-family,White,Male,7.4561586,2260.9285,55.013542,United-States,>50K
41.6527,Self-emp-inc,265438.72,Bachelors,13.005029,Married-civ-spouse,Sales,Husband,White,Male,-31.881,-1.0580684,58.07614,United-States,>50K
31.789988,Private,169793.2,Doctorate,15.981736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.800674,1986.2241,95.01031,United-States,>50K
49.065548,Private,42743.793,Prof-school,15.008795,Never-married,Prof-specialty,Not-in-family,White,Female,6.8968325,-0.8055202,54.97626,United-States,>50K
37.318996,Private,177428.73,Some-college,9.991803,Married-civ-spouse,Transport-moving,Husband,White,Male,17.810406,-0.34578815,40.958633,United-States,>50K
37.032063,Private,330188.9,HS-grad,8.994578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9315367,-0.7983562,48.58867,United-States,>50K
30.555124,Private,125376.34,Some-college,9.996004,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.772076,-0.544839,40.004383,United-States,>50K
57.88242,?,267089.2,Some-college,10.015301,Married-civ-spouse,?,Husband,White,Male,99994.47,-0.45876423,40.05954,United-States,>50K
31.398085,Private,196445.06,HS-grad,8.993304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7393.4785,-0.64672196,39.981888,United-States,>50K
66.1255,Private,387030.12,11th,7.060305,Married-civ-spouse,Other-service,Husband,White,Male,10731.527,0.21843609,40.052563,United-States,>50K
42.057766,Federal-gov,347481.06,Assoc-acdm,12.0153055,Separated,Prof-specialty,Unmarried,White,Female,79.53453,-0.59356034,39.954807,United-States,>50K
40.06168,Self-emp-inc,45517.48,Doctorate,15.944304,Never-married,Prof-specialty,Not-in-family,White,Male,99994.7,-1.1437465,54.92743,United-States,>50K
53.247463,Private,188390.1,Assoc-voc,11.000159,Married-civ-spouse,Tech-support,Husband,White,Male,409.61667,-0.3029262,39.802513,United-States,>50K
39.959946,Federal-gov,150899.95,Bachelors,13.013169,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.598981,1974.4338,40.086258,United-States,>50K
44.059517,Private,225608.48,Some-college,9.987874,Married-civ-spouse,Adm-clerical,Wife,Other,Female,45.59361,0.5022496,30.069883,Mexico,>50K
38.788925,Self-emp-not-inc,132076.23,Some-college,9.975026,Married-civ-spouse,Sales,Husband,White,Male,7704.5264,-0.58367264,80.016075,United-States,>50K
36.8285,Self-emp-inc,132457.42,Bachelors,12.993767,Married-civ-spouse,Sales,Husband,White,Male,14921.035,-1.1249858,42.47135,United-States,>50K
27.205652,State-gov,22919.98,HS-grad,8.987097,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,118.2722,1.0294636,37.827965,United-States,>50K
59.139427,Self-emp-inc,107289.53,10th,5.9645615,Widowed,Exec-managerial,Unmarried,White,Female,58.936016,2554.9973,50.015564,United-States,>50K
51.973167,Private,218458.94,Some-college,9.980174,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14235.038,-0.4775249,16.128357,United-States,>50K
38.520805,Federal-gov,179094.45,Some-college,10.006199,Divorced,Adm-clerical,Not-in-family,White,Male,50.88267,-0.6329051,39.935886,United-States,>50K
29.910168,Private,47100.605,Bachelors,13.004852,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.489606,-0.8429271,40.020084,United-States,>50K
32.793083,Private,191470.12,Bachelors,12.988705,Married-civ-spouse,Exec-managerial,Wife,White,Female,542.6448,-1.0344173,54.904617,United-States,>50K
41.63021,State-gov,152152.81,Bachelors,12.999807,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.702741,-0.6296092,41.119476,United-States,>50K
55.212807,Private,408100.16,9th,4.9678206,Divorced,Craft-repair,Unmarried,White,Female,99994.24,-0.37416187,36.8876,United-States,>50K
36.98041,Private,196424.28,Bachelors,12.982741,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.185162,-0.50305283,39.982162,Philippines,>50K
47.865135,Self-emp-not-inc,193672.98,12th,7.990916,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.775983,-0.1146175,52.442673,United-States,>50K
41.9373,Private,385355.2,Bachelors,12.991248,Married-civ-spouse,Prof-specialty,Wife,White,Female,14896.642,-1.1343623,49.953156,United-States,>50K
32.795258,Local-gov,171779.77,Bachelors,12.990388,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.150006,-0.9498149,43.769535,United-States,>50K
47.92225,Private,165359.67,Bachelors,12.995548,Separated,Sales,Not-in-family,White,Male,-28.770893,-0.748376,65.02961,United-States,>50K
42.275253,Private,189996.98,Bachelors,12.978453,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902.364,-0.87624466,61.115456,United-States,>50K
59.743168,Self-emp-inc,226036.08,Assoc-voc,10.966468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.630024,2415.2458,70.05338,?,>50K
47.476883,Local-gov,170298.83,Bachelors,12.9935055,Divorced,Protective-serv,Not-in-family,White,Male,19.715923,-0.8038722,39.931866,United-States,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6494205,20.187769,Italy,>50K
62.094692,Self-emp-not-inc,192145.25,Bachelors,12.990053,Divorced,Prof-specialty,Not-in-family,White,Female,24.617535,-0.7244426,39.927395,United-States,>50K
37.201546,State-gov,106734.516,HS-grad,9.000081,Married-civ-spouse,Craft-repair,Husband,White,Male,7.819928,-0.12110248,44.240665,United-States,>50K
34.739815,Self-emp-inc,189187.6,Bachelors,13.004235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.765277,-1.0108806,50.03382,United-States,>50K
25.750895,Private,145380.8,Bachelors,12.994725,Never-married,Prof-specialty,Own-child,White,Female,40.503033,1926.1748,39.959568,United-States,>50K
44.56572,Private,266433.28,Bachelors,13.010059,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.591937,-0.95049393,40.962605,United-States,>50K
38.736366,Self-emp-not-inc,188466.03,Prof-school,15.00279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.296039,-0.74161637,46.56678,United-States,>50K
35.607456,Self-emp-not-inc,170934.64,Some-college,9.979566,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.613667,-0.4784328,58.7737,United-States,>50K
50.84645,Self-emp-inc,170924.81,HS-grad,9.002909,Married-civ-spouse,Sales,Husband,White,Male,-1.3033628,1895.8292,42.417736,United-States,>50K
52.97987,Private,610100.5,Bachelors,12.990989,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.624126,1895.3619,40.0768,United-States,>50K
30.878513,Private,178670.75,HS-grad,8.994095,Divorced,Other-service,Unmarried,White,Female,11.999372,-0.31406513,98.72728,United-States,>50K
31.720648,Private,506535.6,Masters,14.019709,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0235415,-1.1019603,42.960537,United-States,>50K
41.930676,Local-gov,195310.84,11th,7.0514994,Divorced,Sales,Unmarried,White,Male,7558.073,-0.865327,49.898586,Puerto-Rico,>50K
49.044807,Private,175616.52,HS-grad,8.99551,Divorced,Craft-repair,Not-in-family,White,Male,14131.502,-0.8611766,45.888184,United-States,>50K
51.510757,Private,159544.2,Assoc-voc,10.992348,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.116558,-0.118035465,40.008915,United-States,>50K
34.034256,Private,163124.95,HS-grad,8.988168,Never-married,Other-service,Not-in-family,White,Male,10610.642,0.83035934,39.91332,Puerto-Rico,>50K
40.939064,Self-emp-inc,92626.83,Bachelors,12.9753685,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.4505796,1983.8464,60.0764,Taiwan,>50K
53.17973,Private,153700.77,HS-grad,9.000425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3955.683,-0.35295215,39.980396,United-States,>50K
22.683956,Private,118377.72,Assoc-acdm,11.960452,Never-married,Handlers-cleaners,Not-in-family,Black,Male,65.730576,2841.235,39.87809,?,>50K
48.87144,Self-emp-inc,327717.94,Some-college,9.960295,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.581196,1975.1008,60.15698,China,>50K
42.965424,Private,219870.53,Prof-school,15.006669,Divorced,Prof-specialty,Not-in-family,White,Male,-0.98939806,-0.83474076,48.13043,United-States,>50K
44.237846,Private,50878.402,Assoc-acdm,12.008784,Married-civ-spouse,Sales,Husband,White,Male,4.442731,-0.719102,45.026855,United-States,>50K
57.806004,Self-emp-not-inc,110690.89,Doctorate,15.950475,Married-AF-spouse,Exec-managerial,Wife,White,Female,37.969585,1479.7369,34.982048,United-States,>50K
49.341606,Private,182727.73,Assoc-voc,11.001954,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.333112,-0.3945705,40.00863,United-States,>50K
36.897877,Private,179017.5,Bachelors,12.980565,Married-civ-spouse,Exec-managerial,Wife,White,Female,7703.794,-1.0664836,45.038853,United-States,>50K
29.184523,Private,252626.1,Some-college,9.974643,Never-married,Craft-repair,Not-in-family,White,Male,37.375103,2252.7551,44.972755,United-States,>50K
33.975716,Private,69822.13,Bachelors,12.98803,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.44029,1880.6471,37.913567,United-States,>50K
48.55874,State-gov,214077.14,Bachelors,12.993837,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.350482,-0.57321274,43.915325,United-States,>50K
67.22728,Self-emp-inc,410622.88,HS-grad,8.99546,Widowed,Exec-managerial,Not-in-family,White,Female,15506.819,-0.7461635,40.002117,United-States,>50K
51.075375,Self-emp-inc,210468.31,HS-grad,8.9905405,Never-married,Exec-managerial,Not-in-family,White,Male,10703.123,-0.5187465,39.950592,United-States,>50K
50.183353,Self-emp-inc,214362.67,Some-college,10.000896,Married-civ-spouse,Sales,Husband,White,Male,-13.870746,-0.7418376,49.82551,United-States,>50K
40.79341,Private,75050.305,12th,8.000081,Married-civ-spouse,Craft-repair,Husband,White,Male,22.218853,0.13030896,49.129353,United-States,>50K
49.812603,Private,144674.67,Masters,14.007327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.183246,-0.8744823,49.85338,United-States,>50K
63.803795,Private,256240.11,HS-grad,8.989683,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.1861753,-0.25727192,59.988846,Philippines,>50K
42.117176,Private,161112.94,Doctorate,15.950211,Never-married,Prof-specialty,Not-in-family,White,Male,51.564312,-0.51715195,35.83403,United-States,>50K
40.157146,Local-gov,182483.31,9th,4.938322,Married-civ-spouse,Other-service,Wife,White,Female,153.1444,1.7797765,39.939655,Yugoslavia,>50K
40.896084,Private,45547.73,HS-grad,8.999653,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.539936,-0.34755054,71.862404,United-States,>50K
49.91167,Self-emp-inc,176872.44,Masters,13.992635,Divorced,Exec-managerial,Not-in-family,White,Male,-41.767963,-0.75264084,79.930016,United-States,>50K
29.906982,Private,126060.695,Bachelors,13.00018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.743793,1943.3864,52.51566,United-States,>50K
33.161533,Private,253471.05,Doctorate,15.95036,Never-married,Prof-specialty,Not-in-family,White,Female,11.747663,-1.1444865,59.902355,United-States,>50K
56.949265,Self-emp-not-inc,46688.62,Bachelors,12.990252,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.567974,0.018927429,35.02677,United-States,>50K
43.011734,Local-gov,34557.543,HS-grad,8.99464,Married-civ-spouse,Exec-managerial,Husband,Other,Male,30.677837,1902.445,40.014698,United-States,>50K
43.475163,Private,145360.42,Prof-school,14.997628,Married-civ-spouse,Prof-specialty,Husband,White,Male,14958.317,-0.97017014,43.75763,United-States,>50K
44.242496,Private,192496.11,Masters,13.996907,Divorced,Exec-managerial,Not-in-family,White,Female,10.921735,-0.98449814,49.939877,United-States,>50K
51.932106,Private,71552.234,Doctorate,15.948792,Married-civ-spouse,Prof-specialty,Husband,White,Male,14975.133,-1.0151988,47.38667,United-States,>50K
50.750732,Private,183489.0,HS-grad,9.001695,Married-civ-spouse,Craft-repair,Husband,White,Male,7545.663,-0.7271739,48.722054,United-States,>50K
46.989468,Self-emp-not-inc,119001.04,Some-college,9.992276,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.543072,0.25982556,35.022343,United-States,>50K
37.637154,Private,237761.0,Some-college,9.998487,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.956647,-0.5572902,39.15157,United-States,>50K
24.195944,Private,81946.98,HS-grad,8.988276,Separated,Other-service,Unmarried,White,Female,79.969345,0.60203445,49.930607,Portugal,>50K
58.157722,Self-emp-not-inc,147085.75,10th,5.9515114,Married-civ-spouse,Craft-repair,Wife,White,Female,63.69041,1977.2877,35.009254,?,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
62.612736,Private,116710.195,Some-college,9.987679,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.437116,-0.3360149,40.035175,United-States,>50K
51.4326,Self-emp-inc,180385.77,Some-college,9.99737,Married-civ-spouse,Transport-moving,Husband,White,Male,7.5650454,-0.3115627,44.72339,United-States,>50K
54.046566,Self-emp-not-inc,27203.043,Bachelors,12.975183,Divorced,Farming-fishing,Not-in-family,White,Male,27760.27,-0.90757096,49.830746,United-States,>50K
35.899807,Self-emp-inc,216654.45,HS-grad,8.992422,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.58,-0.9566356,49.99559,?,>50K
63.27889,?,46850.574,Bachelors,13.007096,Married-civ-spouse,?,Husband,White,Male,63.644024,-0.35460773,8.031849,United-States,>50K
63.81056,Self-emp-inc,59417.824,Doctorate,15.9853525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.377094,1898.2529,60.141647,United-States,>50K
65.801186,Private,115456.29,Bachelors,12.974117,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.164,-0.93389237,55.06869,?,>50K
45.88537,Self-emp-inc,167921.55,Assoc-voc,10.988529,Divorced,Exec-managerial,Not-in-family,White,Female,8637.099,-0.81893265,69.986786,United-States,>50K
33.187374,Private,115410.54,Bachelors,13.00874,Never-married,Prof-specialty,Own-child,White,Female,53.518658,-0.66969407,39.940594,United-States,>50K
29.05528,Private,119140.75,7th-8th,4.0025682,Married-civ-spouse,Craft-repair,Husband,White,Male,72.09654,1.1072453,39.93014,Portugal,>50K
36.127403,Private,171025.83,Prof-school,14.990523,Never-married,Prof-specialty,Not-in-family,Other,Male,60.759502,-0.15942493,39.88448,India,>50K
55.671467,Private,161537.02,Bachelors,12.991175,Married-civ-spouse,Craft-repair,Husband,White,Male,12531.348,-0.9817668,50.014168,United-States,>50K
34.299313,?,317068.53,Some-college,10.007792,Married-civ-spouse,?,Wife,White,Female,81.234604,0.276656,19.957129,United-States,>50K
26.829813,Private,601345.56,Bachelors,12.996025,Never-married,Sales,Not-in-family,White,Male,27693.898,-1.271043,39.9457,United-States,>50K
57.8317,State-gov,198753.66,Bachelors,13.006937,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.8846254,-0.35637012,35.13496,United-States,>50K
52.16396,Local-gov,181465.69,HS-grad,8.9989605,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,57.220074,0.29064068,39.944874,United-States,>50K
49.494984,Private,190291.48,Masters,13.997575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.811176,-0.9312831,61.53584,United-States,>50K
44.924957,Self-emp-not-inc,108155.39,Assoc-voc,10.980444,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.588483,-0.19467273,48.924835,United-States,>50K
38.932495,Private,210068.33,Some-college,9.993211,Never-married,Adm-clerical,Not-in-family,White,Female,13723.765,-0.807336,44.991344,United-States,>50K
45.99746,Private,220725.34,Some-college,9.980522,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13754.147,-0.6479198,39.967896,United-States,>50K
41.958706,Self-emp-not-inc,31639.121,Prof-school,14.988302,Divorced,Prof-specialty,Unmarried,White,Male,7587.472,-0.6537181,39.92158,United-States,>50K
60.021458,Private,113706.766,Bachelors,12.98106,Divorced,Exec-managerial,Not-in-family,White,Female,38.351665,-0.7339412,39.948196,Hungary,>50K
33.609085,Private,152225.03,Masters,13.997187,Married-civ-spouse,Prof-specialty,Wife,White,Female,6307.013,-0.98517716,21.359995,United-States,>50K
35.88738,Local-gov,305918.03,Assoc-acdm,12.016642,Married-civ-spouse,Craft-repair,Husband,White,Male,19.450787,-0.7910167,40.03226,United-States,>50K
48.53305,Private,56532.965,Masters,14.0083685,Married-civ-spouse,Tech-support,Husband,White,Male,2.059186,-0.6680461,42.425556,United-States,>50K
41.789566,Private,45457.293,Doctorate,15.9214115,Married-spouse-absent,Other-service,Not-in-family,White,Male,27951.732,0.016089294,60.071342,?,>50K
38.714455,Private,310696.3,Assoc-acdm,12.008082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.63979,-0.84389603,61.24913,United-States,>50K
57.967873,Local-gov,310637.75,HS-grad,9.012934,Married-civ-spouse,Other-service,Husband,White,Male,26.868267,0.04929242,40.017475,United-States,>50K
41.79109,Federal-gov,43511.918,Bachelors,13.015554,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.982806,-0.9326488,49.038383,United-States,>50K
55.7369,Private,72751.266,HS-grad,9.00411,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6485415,-0.27091327,47.260273,United-States,>50K
51.068718,State-gov,171376.52,Masters,14.004545,Never-married,Prof-specialty,Not-in-family,White,Male,39.187115,-0.22532001,39.917683,United-States,>50K
31.711699,Self-emp-inc,274983.62,Bachelors,12.980601,Married-civ-spouse,Sales,Husband,White,Male,7654.5737,-0.9802867,55.040855,Mexico,>50K
44.0741,Private,279448.97,Some-college,10.000318,Married-civ-spouse,Other-service,Own-child,White,Female,57.41856,0.19165692,40.008118,United-States,>50K
54.93165,Self-emp-not-inc,184884.36,Some-college,9.973903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.58388,0.07749066,98.85707,United-States,>50K
35.11501,Private,120169.07,Masters,13.984618,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,36.34068,-0.6922084,39.960403,Taiwan,>50K
31.964996,Private,192500.38,HS-grad,8.995343,Married-civ-spouse,Craft-repair,Husband,White,Male,21.96275,-0.2360622,39.987637,Poland,>50K
45.97931,Self-emp-not-inc,210190.06,Some-college,9.977921,Married-civ-spouse,Craft-repair,Husband,White,Male,12.551862,1724.4052,40.04522,United-States,>50K
51.958534,Private,99763.64,Masters,13.989559,Divorced,Prof-specialty,Unmarried,White,Male,14998.31,-1.0097362,49.870743,United-States,>50K
41.03686,Local-gov,129168.95,Masters,14.00514,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.08726,-0.8665782,39.250942,United-States,>50K
41.080647,Private,123811.086,Bachelors,12.985671,Separated,Prof-specialty,Not-in-family,Black,Female,99993.94,-1.0772868,59.970924,United-States,>50K
24.31964,Self-emp-not-inc,321530.94,7th-8th,3.9933195,Married-civ-spouse,Transport-moving,Husband,White,Male,56.283062,1910.8632,39.94957,United-States,>50K
36.357014,Local-gov,289938.4,Some-college,9.99406,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.348004,-0.8220073,40.512882,United-States,>50K
41.96721,Private,26846.184,Some-college,9.975548,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,38.001324,0.47621045,39.91932,United-States,>50K
50.38361,Private,224119.95,Masters,13.991226,Married-civ-spouse,Sales,Husband,White,Male,15461.252,-1.0827419,42.828686,United-States,>50K
56.845898,Self-emp-inc,258801.05,HS-grad,8.999269,Married-civ-spouse,Transport-moving,Husband,White,Male,5136.529,-0.54603684,60.00516,Hungary,>50K
37.81861,State-gov,125293.17,Bachelors,12.970192,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7757.6196,-0.62107956,60.045162,India,>50K
53.297127,Local-gov,38066.246,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.403705,-0.98597825,52.484245,United-States,>50K
28.048485,Local-gov,153779.56,9th,4.9215565,Married-civ-spouse,Craft-repair,Husband,Black,Male,84.35301,1.158408,39.93921,Trinadad&Tobago,>50K
41.18388,?,26449.355,Assoc-voc,10.995977,Married-civ-spouse,?,Husband,White,Male,72.764145,2410.8542,11.998785,United-States,>50K
44.98294,Self-emp-inc,191810.05,Masters,13.989169,Divorced,Sales,Unmarried,White,Female,25279.994,-1.1855327,41.95095,United-States,>50K
37.01592,Self-emp-not-inc,155933.5,Prof-school,15.007419,Never-married,Prof-specialty,Own-child,White,Male,-4.178363,1559.6136,55.02425,United-States,>50K
36.178383,Self-emp-not-inc,151194.92,Bachelors,12.981458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.712788,-0.8984767,60.028526,United-States,>50K
58.853756,Private,175134.19,HS-grad,9.00282,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.334857,1473.5437,45.060062,United-States,>50K
57.978706,Self-emp-inc,104741.086,Masters,14.008859,Married-civ-spouse,Sales,Husband,White,Male,-43.652973,-0.91740525,66.67113,United-States,>50K
44.95745,Federal-gov,99068.81,Assoc-acdm,12.016534,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.087262,-0.6027156,40.046227,United-States,>50K
40.84707,Private,331512.44,Prof-school,14.983591,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.62099,-0.63535416,49.925396,Japan,>50K
43.93316,Private,381963.3,Masters,14.008154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.16689,2125.932,61.370724,United-States,>50K
49.261127,?,217785.38,HS-grad,9.007274,Married-civ-spouse,?,Wife,White,Female,37.29942,0.34703717,37.841515,United-States,>50K
34.68303,Private,194521.66,Bachelors,12.988449,Divorced,Sales,Not-in-family,White,Male,19231.537,-1.0800105,39.970287,United-States,>50K
41.957714,Private,118022.766,Prof-school,14.977143,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14984.465,-0.80483353,40.0475,South,>50K
25.746454,Private,102247.79,Bachelors,12.987767,Never-married,Prof-specialty,Own-child,White,Male,10636.055,-0.8631145,63.783092,United-States,>50K
58.74411,Private,141071.88,Some-college,9.97791,Separated,Sales,Not-in-family,White,Male,14234.858,-0.5766231,60.01312,United-States,>50K
44.017414,Federal-gov,109216.63,Bachelors,12.992483,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,31.296978,1979.9489,40.022255,Philippines,>50K
