age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.797924,Private,232281.28,Bachelors,12.991406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.408344,-0.8942653,69.903336,United-States,>50K
37.993546,Private,698606.8,Bachelors,13.0136595,Married-civ-spouse,Sales,Husband,White,Male,0.5396547,-1.1544887,40.032253,United-States,>50K
50.34437,Private,275344.97,Some-college,9.989091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.515034,-0.777032,60.009872,United-States,>50K
39.622593,Private,124238.74,HS-grad,8.995614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.5167055,-0.381097,41.027374,United-States,>50K
58.47448,Private,186124.16,Bachelors,12.994886,Married-civ-spouse,Sales,Husband,White,Male,4718.622,-0.9531108,40.060886,United-States,>50K
39.655815,Private,161624.6,HS-grad,9.002034,Married-civ-spouse,Other-service,Wife,White,Female,75.785995,0.9098958,25.488243,United-States,>50K
51.48047,Private,84757.8,Doctorate,15.956614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.822895,-0.98688614,59.292053,United-States,>50K
50.63618,Federal-gov,90219.94,Bachelors,13.007623,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.74693,-0.7345668,40.542847,United-States,>50K
45.545193,Private,100000.75,Some-college,9.992686,Married-civ-spouse,Craft-repair,Husband,White,Male,3625.3274,-0.54967606,47.671223,United-States,>50K
49.582455,Self-emp-inc,176689.11,Prof-school,15.013743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.834613,-0.7874385,41.176624,United-States,>50K
43.475163,Private,145360.42,Prof-school,14.997628,Married-civ-spouse,Prof-specialty,Husband,White,Male,14958.319,-0.9701091,43.757618,United-States,>50K
42.352596,State-gov,70114.07,Masters,13.997448,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419.701,-0.88192856,54.874973,United-States,>50K
35.958332,Private,159740.73,HS-grad,8.995412,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.4623,-0.5683223,59.937817,United-States,>50K
34.057358,Private,211078.34,Bachelors,12.994218,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506.8325,-1.0643169,49.256863,United-States,>50K
41.37423,Private,157143.98,Bachelors,13.006697,Never-married,Prof-specialty,Not-in-family,White,Female,51.643658,-0.71648514,39.92852,United-States,>50K
27.143194,Local-gov,23975.387,Assoc-voc,10.984363,Never-married,Tech-support,Not-in-family,White,Female,-4.532611,1565.882,71.88551,United-States,>50K
36.205082,Private,314262.88,Masters,14.005213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.419818,-1.031686,50.008224,United-States,>50K
36.5423,Private,332327.94,Some-college,9.992319,Married-civ-spouse,Craft-repair,Husband,White,Male,420.39047,-0.5558101,40.02859,United-States,>50K
30.493889,Private,93914.9,Masters,14.003636,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.7957582,-0.91536057,41.87779,United-States,>50K
57.540504,Self-emp-not-inc,43033.246,Some-college,9.9786005,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.92173475,-0.2375423,45.73722,United-States,>50K
46.164295,Local-gov,143020.1,Masters,13.990721,Married-civ-spouse,Prof-specialty,Husband,White,Male,14947.411,-1.0058757,37.890034,United-States,>50K
41.888752,Private,318495.88,Some-college,9.987882,Married-civ-spouse,Transport-moving,Husband,White,Male,6168.399,-0.65144455,42.435417,United-States,>50K
56.466927,Local-gov,221145.31,Masters,13.986353,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369.2896,-0.98426926,60.095615,United-States,>50K
36.91539,Private,192190.25,HS-grad,8.991381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6692934,1759.6785,43.279137,United-States,>50K
27.742153,Private,213310.53,Bachelors,13.001888,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9049254,-0.7402507,40.05638,?,>50K
37.999004,Federal-gov,190919.83,Bachelors,12.996865,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.1729555,-0.58213913,40.032852,?,>50K
41.950882,Private,154894.47,HS-grad,9.001644,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.787457,-0.22548786,21.461702,United-States,>50K
51.64192,Federal-gov,145906.28,Some-college,9.998482,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.2711,-0.48025623,40.029495,United-States,>50K
51.144333,Private,199181.98,Bachelors,12.991406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5995054,-0.90279496,46.433857,United-States,>50K
55.866554,Self-emp-not-inc,296724.3,Prof-school,14.993345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.433735,-0.6918651,55.047634,England,>50K
39.99195,Self-emp-inc,169788.58,Assoc-acdm,12.002093,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.05064,-0.6954509,40.033318,United-States,>50K
49.43038,Self-emp-inc,92978.97,Bachelors,13.005307,Married-civ-spouse,Sales,Husband,White,Male,-15.680804,-0.94696915,50.553524,United-States,>50K
38.120132,Private,23466.637,Some-college,9.983503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.31142,-0.28376117,83.67976,United-States,>50K
30.091066,Local-gov,212951.7,Bachelors,12.997828,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2217836,-0.97466385,42.40122,United-States,>50K
44.580727,Private,166623.4,Bachelors,12.983083,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506.717,-1.032365,48.984116,United-States,>50K
60.308872,Private,117834.72,Bachelors,13.001479,Married-civ-spouse,Sales,Husband,White,Male,-16.233295,-0.88903916,51.220764,United-States,>50K
51.106327,Private,191958.77,Some-college,9.993695,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.678326,-0.22344318,22.603308,United-States,>50K
36.690205,Private,218351.23,Assoc-voc,11.000247,Married-civ-spouse,Tech-support,Wife,White,Female,22.95689,-0.3447658,38.478165,United-States,>50K
58.895752,Private,307910.97,Assoc-acdm,11.994833,Widowed,Exec-managerial,Not-in-family,White,Female,37.95225,-0.56804,39.97546,United-States,>50K
49.31838,Private,93997.3,Assoc-acdm,11.997942,Divorced,Exec-managerial,Unmarried,White,Female,29.22691,-0.9205333,55.362915,United-States,>50K
65.62945,?,78265.94,Doctorate,15.958448,Married-civ-spouse,?,Husband,White,Male,46.660015,0.21252331,22.506393,United-States,>50K
35.33581,Private,113598.97,Some-college,9.991637,Married-civ-spouse,Sales,Husband,White,Male,5426.964,-0.81893265,48.221863,United-States,>50K
45.431362,Self-emp-not-inc,191944.94,HS-grad,8.990511,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.463276,-0.085908085,86.822495,United-States,>50K
32.855125,Self-emp-not-inc,148591.69,HS-grad,8.991695,Married-civ-spouse,Sales,Husband,White,Male,-12.521625,-0.6414348,53.164574,United-States,>50K
49.491497,Local-gov,92061.13,Doctorate,15.95693,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.963971,-1.0497066,40.00341,United-States,>50K
33.562717,Private,225842.75,HS-grad,9.001326,Married-civ-spouse,Other-service,Husband,White,Male,27.158794,0.000113341266,41.07466,United-States,>50K
30.903698,Private,178045.81,Bachelors,12.989718,Never-married,Prof-specialty,Not-in-family,White,Male,9319.787,-0.9437877,44.71374,United-States,>50K
34.838856,Self-emp-not-inc,294861.78,HS-grad,8.988247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3080015,-0.6304027,44.643024,United-States,>50K
45.15105,Self-emp-not-inc,85951.58,HS-grad,8.9932375,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.760395,-0.26824299,59.939606,United-States,>50K
39.928204,Private,180304.28,Bachelors,12.99424,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084.069,-1.0070125,40.687645,United-States,>50K
56.95086,State-gov,125119.98,Bachelors,13.004692,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2076597,-0.39320484,42.47137,United-States,>50K
43.930542,Private,241397.17,Bachelors,13.002226,Divorced,Sales,Unmarried,White,Male,29.115826,-0.8850032,41.41566,United-States,>50K
37.548996,Private,541783.6,HS-grad,9.001249,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2076597,1870.2015,43.807335,United-States,>50K
34.05923,Self-emp-not-inc,76992.89,HS-grad,8.988276,Married-civ-spouse,Sales,Husband,White,Male,-24.348286,1909.3585,60.023533,United-States,>50K
45.201538,Private,184502.06,Assoc-voc,10.990927,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.1229067,-0.46450153,45.098705,United-States,>50K
40.622147,Private,159962.53,Bachelors,13.00226,Married-civ-spouse,Tech-support,Husband,White,Male,2.469098,-0.79232895,40.06379,United-States,>50K
37.688507,Federal-gov,107918.17,Masters,14.002657,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.006207,-0.93253434,42.2231,United-States,>50K
30.027029,Private,510148.03,Some-college,9.990757,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.244488,-0.68840134,39.990746,United-States,>50K
49.37587,Private,267087.94,Bachelors,12.984286,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358.477,-0.89142716,62.89295,United-States,>50K
39.4951,Private,129260.96,Masters,14.013948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.466693,1939.6207,48.959953,United-States,>50K
39.94989,Self-emp-inc,188627.95,11th,7.0639377,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881.5,-0.47138324,20.100565,United-States,>50K
54.379883,Private,327418.0,Masters,14.005082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.131732,-0.9535686,46.20149,United-States,>50K
48.88077,Private,171239.97,HS-grad,8.993157,Married-civ-spouse,Exec-managerial,Husband,White,Male,14929.323,-0.7521907,62.013935,United-States,>50K
45.604824,Self-emp-not-inc,129745.08,Bachelors,12.99341,Married-civ-spouse,Sales,Husband,White,Male,8.259137,2127.7283,40.919613,United-States,>50K
41.522034,Private,91188.6,Bachelors,13.002046,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.983013,-0.7500316,40.008205,United-States,>50K
39.414993,Private,177325.02,Bachelors,12.9803295,Divorced,Exec-managerial,Not-in-family,White,Female,12162.982,-1.1224834,44.645145,United-States,>50K
47.486,State-gov,196355.95,Bachelors,13.000709,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.567974,-0.388261,20.572039,United-States,>50K
33.499737,Self-emp-inc,169959.05,Bachelors,13.005772,Married-civ-spouse,Sales,Husband,White,Male,-16.548725,-1.0368053,50.374756,United-States,>50K
38.936626,Private,174854.55,Bachelors,12.98902,Married-civ-spouse,Tech-support,Husband,White,Male,14911.1045,-1.0407802,40.11814,United-States,>50K
39.15423,Private,99303.48,HS-grad,8.996805,Married-civ-spouse,Protective-serv,Wife,White,Female,62.506573,-0.17795673,15.018694,United-States,>50K
46.499252,Self-emp-inc,126143.37,HS-grad,8.999944,Married-civ-spouse,Farming-fishing,Husband,White,Male,14946.08,-0.50191605,40.019238,United-States,>50K
32.338257,Private,202045.92,Assoc-voc,10.992686,Married-civ-spouse,Transport-moving,Husband,White,Male,-62.26845,-0.35591236,91.23362,United-States,>50K
48.897923,Private,268071.97,Some-college,9.992673,Married-civ-spouse,Craft-repair,Husband,White,Male,5496.6665,-0.51657975,39.507267,United-States,>50K
42.88722,Private,153805.16,Masters,13.9813795,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916.375,-0.8664638,62.91306,United-States,>50K
51.87753,Local-gov,229349.77,Masters,13.992596,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.176129,-0.99018204,42.861336,United-States,>50K
48.81613,Private,50710.01,Masters,14.010769,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.4398,2103.4563,40.071266,United-States,>50K
39.77238,Private,200905.83,Assoc-acdm,12.005743,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.94151,-0.73655045,40.78867,United-States,>50K
48.27293,Private,213486.25,Some-college,9.995657,Married-civ-spouse,Tech-support,Wife,White,Female,17.046978,-0.33965412,40.0259,United-States,>50K
39.51527,Private,269306.72,HS-grad,8.992081,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4785.67,-0.5624095,39.95633,United-States,>50K
36.261265,Private,274215.4,Some-college,9.979556,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.166851,1759.1544,40.033463,United-States,>50K
34.483906,Self-emp-inc,173933.39,HS-grad,9.001053,Married-civ-spouse,Craft-repair,Husband,White,Male,11.398541,-0.43806568,41.337467,United-States,>50K
54.34273,Self-emp-not-inc,76493.44,HS-grad,8.998575,Married-civ-spouse,Sales,Husband,White,Male,-15.069232,-0.47474018,54.903442,United-States,>50K
55.57448,Private,144593.38,Bachelors,13.0013895,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.561383,1904.3069,40.081284,United-States,>50K
51.891262,Private,279153.66,Masters,13.978574,Married-civ-spouse,Exec-managerial,Wife,White,Female,14904.688,-0.9551631,60.091854,United-States,>50K
41.421623,Private,363024.22,Prof-school,15.025607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.104877,1938.9152,54.97242,United-States,>50K
46.94844,Private,162483.16,Assoc-acdm,11.996293,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14907.829,-0.83292496,40.02562,United-States,>50K
35.112907,Private,959362.1,HS-grad,8.994208,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.29771,-0.7339412,39.97916,United-States,>50K
43.328342,Private,323352.34,Bachelors,12.98977,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465.7837,-1.0758601,47.97025,United-States,>50K
39.094685,Private,224878.75,Bachelors,12.993394,Widowed,Prof-specialty,Unmarried,White,Female,32.431988,-0.8172313,49.935448,Poland,>50K
43.024387,Private,114775.06,Masters,14.017132,Divorced,Exec-managerial,Unmarried,White,Female,41.619488,2536.5898,39.949795,United-States,>50K
46.37249,Private,77377.625,Some-college,9.992552,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.637592,-0.23873249,81.028336,United-States,>50K
36.781235,Federal-gov,149914.17,HS-grad,9.001926,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.21449572,-0.649171,51.46512,United-States,>50K
30.247213,Self-emp-inc,81510.57,HS-grad,8.995185,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.154401,-0.5733272,41.52517,United-States,>50K
60.907894,Private,75927.9,Bachelors,13.001369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.511615,-0.83860886,52.42638,United-States,>50K
30.438091,Private,244840.23,Assoc-voc,11.004513,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.448101,-0.66394913,39.99437,United-States,>50K
40.30336,Private,347810.78,Assoc-acdm,12.013029,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.698956,-0.42424884,24.882067,United-States,>50K
45.542133,Self-emp-not-inc,195995.42,7th-8th,4.0224094,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.975933,-0.119057804,58.089848,United-States,>50K
36.529884,Private,261165.9,HS-grad,8.997111,Separated,Adm-clerical,Not-in-family,White,Male,34.769146,-0.2871181,39.945866,United-States,>50K
45.46556,Private,351855.16,Bachelors,12.994714,Divorced,Sales,Not-in-family,White,Male,8702.44,-1.0598842,43.736607,United-States,>50K
53.574,State-gov,371514.56,Bachelors,12.988919,Married-civ-spouse,Exec-managerial,Husband,White,Male,12876.484,-1.032426,44.761333,United-States,>50K
59.51714,Private,201562.23,HS-grad,8.998901,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4615297,-0.44415393,40.02162,United-States,>50K
44.173504,Self-emp-inc,99519.62,Doctorate,15.960771,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6036196,-0.97323716,43.40661,United-States,>50K
50.57767,Private,267909.4,Assoc-acdm,12.012253,Married-civ-spouse,Sales,Husband,White,Male,5.62901,-0.73916733,40.98946,United-States,>50K
34.68068,Private,135821.77,Some-college,9.9851,Married-civ-spouse,Craft-repair,Husband,White,Male,4.074567,1675.4526,44.702156,United-States,>50K
47.865135,Self-emp-not-inc,193672.98,12th,7.990916,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.775983,-0.114510685,52.442673,United-States,>50K
43.002335,Local-gov,264745.5,Masters,14.008095,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.14903,-1.0153667,39.417305,United-States,>50K
29.71545,Private,240638.7,Bachelors,12.996579,Married-civ-spouse,Sales,Husband,White,Male,7393.799,-1.1044627,46.12945,United-States,>50K
27.15034,Private,362013.66,Some-college,9.992397,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.426898,-0.83474076,44.841312,United-States,>50K
42.924335,Local-gov,141173.69,Assoc-acdm,12.01536,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.127056,-0.39644733,28.518295,United-States,>50K
44.95254,Self-emp-inc,72418.17,HS-grad,9.000011,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4510317,-0.27705494,44.73155,Canada,>50K
50.57032,Private,196136.61,Some-college,9.992045,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.936138,1900.7756,39.247486,United-States,>50K
26.56651,Private,88599.24,HS-grad,8.996416,Married-civ-spouse,Sales,Wife,White,Female,25.784283,-0.55172074,39.958683,United-States,>50K
35.468456,Private,67437.59,Bachelors,13.006813,Married-civ-spouse,Craft-repair,Wife,White,Female,32.999126,-0.3530666,35.73479,United-States,>50K
49.32554,Private,368532.97,Assoc-voc,11.005837,Married-civ-spouse,Craft-repair,Husband,White,Male,10.111188,-0.42765918,40.030266,United-States,>50K
37.490925,Private,243062.81,Assoc-voc,11.001764,Divorced,Prof-specialty,Not-in-family,White,Female,11565.459,-0.96959794,42.319603,United-States,>50K
40.58419,Private,399478.5,HS-grad,8.99898,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.55772,-0.5079433,39.993797,United-States,>50K
45.925343,Self-emp-inc,81621.38,Bachelors,13.008192,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.943744,-0.841447,50.05988,United-States,>50K
40.946106,Private,142979.48,Bachelors,12.989951,Divorced,Exec-managerial,Not-in-family,White,Male,5.6346254,-0.91291916,49.86835,United-States,>50K
43.82468,Private,227166.36,12th,8.0010395,Married-civ-spouse,Craft-repair,Husband,White,Male,32.443462,0.25004467,39.991272,United-States,>50K
31.397379,Private,123253.71,HS-grad,8.994736,Married-civ-spouse,Sales,Husband,White,Male,-11.55141,1928.8464,49.93677,United-States,>50K
50.06021,Private,314677.0,Some-college,9.996115,Married-civ-spouse,Craft-repair,Husband,White,Male,12.401959,-0.3751308,39.731785,United-States,>50K
34.081615,Private,164845.08,Masters,13.990257,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.409283,-0.57389176,42.986618,India,>50K
44.805294,Self-emp-inc,229207.92,Some-college,9.990913,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168.1367,-0.7824336,41.57474,United-States,>50K
52.00293,Private,210005.14,Assoc-voc,11.000413,Married-civ-spouse,Craft-repair,Husband,White,Male,12.005231,-0.25141254,40.031048,United-States,>50K
41.92466,Private,149032.8,Bachelors,12.986726,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,939.12805,-0.50350296,38.78489,Philippines,>50K
30.92584,Federal-gov,147652.78,Prof-school,15.015887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0120668,-0.89352524,41.53354,United-States,>50K
49.205566,Federal-gov,176252.45,Doctorate,15.960777,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.831891,-0.96147263,39.99633,United-States,>50K
35.26203,Private,121833.94,Bachelors,13.000916,Married-civ-spouse,Tech-support,Husband,White,Male,9.054547,1917.6498,40.474735,United-States,>50K
55.92379,Private,142498.53,HS-grad,9.00288,Married-civ-spouse,Craft-repair,Husband,White,Male,14957.326,-0.5232936,40.06266,United-States,>50K
46.392334,Local-gov,176634.39,Masters,14.005485,Never-married,Prof-specialty,Not-in-family,White,Female,44.508404,-0.8989879,44.70052,United-States,>50K
49.341606,Private,182727.73,Assoc-voc,11.001955,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.327985,-0.39491382,40.00863,United-States,>50K
45.187443,Private,228180.69,Bachelors,13.002074,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.3526793,-0.79107773,44.42552,United-States,>50K
54.93165,Self-emp-not-inc,184884.36,Some-college,9.973903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.58388,0.07749066,98.85707,United-States,>50K
55.95061,Self-emp-not-inc,254978.06,Bachelors,12.991522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.421771,-0.7990962,47.420933,United-States,>50K
41.36894,Federal-gov,162680.48,Bachelors,13.005087,Married-civ-spouse,Adm-clerical,Husband,White,Male,7263.362,-1.0602809,43.853554,United-States,>50K
34.739815,Self-emp-inc,189187.6,Bachelors,13.004236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.767718,-1.0109874,50.03383,United-States,>50K
32.797714,Private,164143.97,Some-college,9.983906,Married-civ-spouse,Sales,Husband,White,Male,-25.287983,1940.5186,57.590088,United-States,>50K
45.4921,Private,309225.47,Prof-school,14.997463,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943.046,-0.9861995,51.66246,United-States,>50K
44.09895,Private,169890.88,Some-college,9.997343,Married-civ-spouse,Sales,Wife,White,Female,21.84312,-0.501855,39.990494,United-States,>50K
48.547054,Private,340255.88,Doctorate,15.953304,Never-married,Prof-specialty,Not-in-family,White,Male,36.66612,-0.8798305,39.885094,United-States,>50K
54.946857,Private,401209.62,Masters,14.003289,Widowed,Exec-managerial,Not-in-family,White,Female,24.812847,-0.9037639,39.963776,United-States,>50K
37.920963,Self-emp-not-inc,134220.53,HS-grad,8.986743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.038471,-0.5811702,59.95964,United-States,>50K
41.040592,Private,104350.08,Bachelors,13.006947,Divorced,Sales,Unmarried,White,Female,40.79942,-0.88932145,39.929386,United-States,>50K
31.720648,Private,506535.6,Masters,14.01971,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0242739,-1.1018459,42.960537,United-States,>50K
39.57265,Private,152109.94,Assoc-voc,11.005245,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.267682,-0.51237595,40.94373,United-States,>50K
42.057125,Self-emp-inc,356374.9,Some-college,10.000788,Married-civ-spouse,Sales,Husband,White,Male,-13.680072,-0.84816086,48.760746,United-States,>50K
52.0416,Local-gov,109746.234,Assoc-voc,10.994819,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.398786,-0.55143845,40.014603,United-States,>50K
42.128162,Self-emp-not-inc,207008.88,Prof-school,15.018795,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.33437,1961.3458,52.399723,United-States,>50K
42.76658,Private,138501.33,Doctorate,15.952102,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583.3096,-1.0493098,44.781322,United-States,>50K
44.5128,Private,178758.72,HS-grad,8.999742,Married-civ-spouse,Adm-clerical,Husband,White,Male,7313.1577,-0.79056656,57.54296,United-States,>50K
42.024178,Self-emp-inc,272311.62,Bachelors,12.994505,Divorced,Tech-support,Not-in-family,White,Female,-27.557758,1557.0844,60.019135,United-States,>50K
41.8694,Private,126678.875,Bachelors,12.999245,Divorced,Adm-clerical,Unmarried,White,Male,9635.948,-1.0415813,44.98799,United-States,>50K
36.654472,Private,137003.9,Bachelors,12.994762,Married-civ-spouse,Sales,Husband,White,Male,7554.1987,-1.0097362,53.31845,United-States,>50K
59.72874,State-gov,225758.81,Doctorate,15.9609375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.32265,-0.8289958,49.98613,United-States,>50K
51.130993,Self-emp-not-inc,329633.56,Some-college,9.992902,Divorced,Craft-repair,Not-in-family,White,Male,102.72313,-0.58969986,7.9571495,United-States,>50K
34.856224,Self-emp-inc,188505.61,Assoc-acdm,12.007851,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.142475,-0.70698655,79.9656,United-States,>50K
30.453293,Private,102541.36,Bachelors,12.991891,Never-married,Sales,Not-in-family,White,Male,8749.23,-0.91706955,39.93587,United-States,>50K
32.926315,Self-emp-inc,184255.39,HS-grad,8.986388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.30263,-0.6318828,49.96819,Mexico,>50K
43.254864,Self-emp-inc,326422.72,Prof-school,15.015586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.55434,-0.989503,50.0347,United-States,>50K
40.436882,Private,76988.586,Some-college,9.991365,Married-civ-spouse,Craft-repair,Husband,White,Male,6781.6543,-0.39116016,39.541668,United-States,>50K
44.876072,Self-emp-not-inc,433532.25,HS-grad,8.996583,Married-civ-spouse,Craft-repair,Husband,White,Male,7272.238,-0.48906818,90.50164,United-States,>50K
51.53592,Local-gov,270966.66,Masters,13.985133,Married-civ-spouse,Prof-specialty,Wife,White,Female,14928.867,-1.1995174,40.04821,United-States,>50K
52.50025,Private,274535.78,Assoc-acdm,12.001719,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120.1885,-0.91677964,57.518894,United-States,>50K
45.97931,Self-emp-not-inc,210190.06,Some-college,9.977921,Married-civ-spouse,Craft-repair,Husband,White,Male,12.552594,1724.4052,40.045216,United-States,>50K
40.49896,Federal-gov,166375.44,Assoc-acdm,12.016708,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.694439,-0.61869156,40.02338,United-States,>50K
43.203213,Private,395928.3,HS-grad,9.003878,Married-civ-spouse,Sales,Husband,White,Male,-10.427386,-0.8047191,48.27832,United-States,>50K
31.875938,Private,204729.14,HS-grad,8.99382,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.7936,-0.4847423,72.29913,United-States,>50K
53.23064,Federal-gov,344694.3,Some-college,9.999192,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.389752,-0.6461574,40.035652,United-States,>50K
49.120785,Private,35599.184,HS-grad,9.005159,Married-civ-spouse,Craft-repair,Husband,White,Male,14.005963,-0.11393848,40.206112,United-States,>50K
59.704254,Private,190273.3,HS-grad,9.003842,Married-civ-spouse,Transport-moving,Husband,White,Male,15.557965,-0.009553102,39.01091,United-States,>50K
34.53281,Private,79634.48,Bachelors,13.001352,Married-civ-spouse,Tech-support,Wife,White,Female,17.499615,-0.74786484,40.03341,United-States,>50K
49.400055,Private,207776.75,Some-college,9.993302,Divorced,Craft-repair,Not-in-family,White,Male,33.007915,-0.5014583,45.31209,United-States,>50K
33.581062,State-gov,136812.67,Doctorate,15.953469,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.6778383,-0.917863,48.922554,United-States,>50K
44.56572,Private,266433.3,Bachelors,13.010059,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.5907164,-0.9503871,40.962605,United-States,>50K
33.154724,Private,196311.16,Assoc-acdm,12.005431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.051899,-0.82962143,59.762684,United-States,>50K
53.34915,Self-emp-not-inc,171456.88,Masters,14.000417,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8719664,-0.603799,46.340115,United-States,>50K
73.22989,?,138941.86,HS-grad,9.005504,Widowed,?,Not-in-family,White,Female,96.173935,0.83752334,21.84387,United-States,>50K
40.56497,Private,316926.75,Assoc-voc,11.001751,Married-civ-spouse,Craft-repair,Husband,White,Male,6340.1694,-0.6424571,39.501675,United-States,>50K
37.015713,Self-emp-not-inc,82053.016,9th,4.920211,Married-civ-spouse,Transport-moving,Husband,White,Male,21.284283,0.49673352,69.96701,United-States,>50K
38.46142,Private,109460.28,HS-grad,8.993294,Married-civ-spouse,Exec-managerial,Wife,White,Female,725.7367,-0.37973133,39.10932,United-States,>50K
