age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.89699,Private,246763.98,HS-grad,9.002488,Married-civ-spouse,Transport-moving,Other-relative,White,Female,50.36973,-0.2822887,50.06571,United-States,<=50K
52.00073,Self-emp-inc,73779.695,HS-grad,9.004033,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.152936,-0.095116764,39.984028,United-States,>50K
47.01002,Private,150104.27,Bachelors,13.017958,Divorced,Handlers-cleaners,Not-in-family,White,Male,19.533062,1570.0591,50.96769,United-States,>50K
40.023453,?,253892.23,HS-grad,8.988139,Married-civ-spouse,?,Wife,White,Female,16.963482,0.08172497,34.967457,United-States,>50K
49.16206,Local-gov,159953.72,Bachelors,13.009379,Divorced,Exec-managerial,Unmarried,White,Female,2.16319,640.4182,40.0285,United-States,<=50K
70.94987,Private,537205.44,7th-8th,3.9873023,Married-civ-spouse,Craft-repair,Husband,White,Male,19.13145,0.064413875,39.925674,United-States,>50K
48.01096,Private,412730.88,11th,6.9943686,Married-civ-spouse,Transport-moving,Husband,White,Male,10.1763735,2004.8256,40.022465,United-States,<=50K
39.030556,Private,128944.44,Bachelors,13.014462,Never-married,Exec-managerial,Not-in-family,White,Male,12.111432,-0.012879518,50.04812,United-States,>50K
40.93219,Private,349228.28,Assoc-acdm,12.0310545,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.848981,-0.3718578,40.001656,United-States,<=50K
25.99254,Private,205210.1,HS-grad,9.003551,Married-civ-spouse,Craft-repair,Husband,White,Male,16.605572,-0.5151912,39.999332,United-States,>50K
57.998226,Self-emp-inc,186366.17,Some-college,10.003434,Married-civ-spouse,Transport-moving,Wife,White,Female,0.10093398,-0.2769405,40.011803,United-States,>50K
35.964745,Private,220954.88,Some-college,10.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,27.079449,-0.4748241,40.00698,Japan,<=50K
40.69597,Private,440379.8,5th-6th,3.049603,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720.4585,0.10443768,39.91245,Mexico,<=50K
37.93892,Self-emp-inc,221871.42,Prof-school,15.015268,Never-married,Sales,Not-in-family,White,Female,13.400983,0.07692608,45.015606,United-States,<=50K
55.106903,Private,159013.69,HS-grad,8.971201,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4.291852,0.2775639,39.98044,United-States,>50K
70.839615,?,287644.8,Doctorate,16.031488,Married-civ-spouse,?,Husband,White,Male,-38.221577,0.046789978,9.911591,United-States,>50K
58.05316,Private,244141.02,Bachelors,13.019355,Widowed,Craft-repair,Not-in-family,White,Male,5.8101625,-0.3918163,39.9708,United-States,>50K
48.1207,Local-gov,127778.36,Masters,14.008392,Widowed,Prof-specialty,Unmarried,White,Female,7.1153383,-0.377206,44.064278,United-States,<=50K
30.890244,Private,170287.39,HS-grad,8.998847,Divorced,Exec-managerial,Not-in-family,White,Female,24.045513,-0.7882091,98.5509,United-States,<=50K
81.200905,Self-emp-not-inc,135588.95,HS-grad,8.997874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.54189,-0.5854045,30.041088,United-States,<=50K
73.1329,Private,35495.137,Bachelors,13.01641,Divorced,Exec-managerial,Unmarried,White,Female,-3.4679136,-0.3416988,39.977615,United-States,>50K
50.990093,Private,113991.83,Some-college,10.007999,Divorced,Adm-clerical,Unmarried,White,Female,12.335797,2559.839,40.009884,United-States,>50K
33.096405,?,49360.34,Some-college,9.98139,Married-civ-spouse,?,Wife,Black,Female,12.859723,-0.28842273,30.040033,United-States,<=50K
55.693424,Self-emp-inc,33452.934,7th-8th,3.978485,Married-civ-spouse,Craft-repair,Husband,White,Male,26.001324,-0.46487537,49.902687,United-States,>50K
45.939182,Self-emp-not-inc,56548.855,HS-grad,8.988962,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.3863707,-0.59896195,30.04965,United-States,>50K
49.171207,Private,121830.805,Assoc-voc,10.998256,Married-civ-spouse,Sales,Husband,White,Male,2.175397,0.036894653,24.896152,United-States,<=50K
37.975975,Private,191453.66,12th,7.9872155,Married-civ-spouse,Craft-repair,Husband,White,Male,16.512066,-0.48727527,40.01393,United-States,>50K
50.923386,Private,28516.168,HS-grad,9.01156,Divorced,Other-service,Not-in-family,White,Male,26.551373,-0.23708454,80.88961,United-States,<=50K
44.96851,Private,35822.684,Bachelors,13.006227,Married-civ-spouse,Tech-support,Husband,Black,Male,-13.97475,-0.41057697,40.013855,United-States,>50K
29.066235,Private,463393.34,Bachelors,12.99556,Married-civ-spouse,Other-service,Husband,White,Male,4.462262,-0.6018077,40.038517,United-States,<=50K
50.91963,Private,113386.29,11th,6.987301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.036969,0.19106182,47.88745,United-States,>50K
36.037525,Private,186213.02,Bachelors,13.009487,Married-civ-spouse,Craft-repair,Own-child,White,Male,7.0633364,-0.5698863,40.01393,United-States,>50K
58.06695,Self-emp-inc,154826.31,HS-grad,8.988092,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.7425356,-0.1784679,19.959602,United-States,>50K
31.997105,State-gov,33099.215,Bachelors,13.028806,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.7747621,-0.10546985,39.98747,United-States,>50K
41.86617,State-gov,117143.61,Assoc-acdm,12.040051,Divorced,Tech-support,Not-in-family,Black,Female,7.03526,1980.5875,39.993176,United-States,<=50K
38.836807,Private,384911.12,10th,6.0241256,Widowed,Machine-op-inspct,Not-in-family,Black,Male,21.299908,1594.1274,39.934776,United-States,<=50K
30.109753,Self-emp-not-inc,175767.11,Assoc-acdm,12.012785,Married-civ-spouse,Sales,Husband,White,Male,-6.1607847,-0.17823902,60.031895,Iran,<=50K
56.845383,Self-emp-not-inc,71692.664,HS-grad,9.010319,Widowed,Craft-repair,Not-in-family,White,Male,23.419292,-0.22187915,54.79642,United-States,>50K
63.05793,State-gov,99538.17,Some-college,9.999562,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.670307,-0.2664806,32.04965,United-States,<=50K
56.9081,Private,134842.86,9th,4.996754,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.227398,-0.2811443,39.941605,United-States,>50K
39.989895,Local-gov,27279.809,Bachelors,13.016383,Never-married,Prof-specialty,Not-in-family,White,Male,15.779645,0.29919323,50.01883,United-States,>50K
63.10538,Self-emp-not-inc,123369.01,Masters,14.027429,Separated,Prof-specialty,Not-in-family,White,Male,-1.086566,-0.029938843,39.93731,United-States,>50K
66.775795,Federal-gov,65105.754,HS-grad,9.009249,Married-civ-spouse,Tech-support,Husband,White,Male,-30.290668,-0.31144825,39.961678,United-States,>50K
51.980095,State-gov,109105.35,Masters,14.00317,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4669.7744,-0.38697925,44.01833,United-States,>50K
49.016953,State-gov,139093.31,Some-college,10.0011,Married-civ-spouse,Other-service,Husband,White,Male,-9.570453,-0.7166835,69.80588,United-States,>50K
63.0492,Private,50436.855,HS-grad,8.987505,Married-civ-spouse,Sales,Husband,White,Male,-14.0770445,1587.7834,24.986567,United-States,<=50K
36.038063,Local-gov,321619.84,Some-college,9.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.057232,1879.1936,40.03312,Jamaica,>50K
43.02041,Federal-gov,211306.05,Doctorate,16.046509,Separated,Prof-specialty,Unmarried,Black,Female,28.869732,-0.26744953,23.788301,United-States,>50K
31.092201,Private,189130.19,Assoc-acdm,12.01227,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.900775,-0.40216175,40.02392,Italy,<=50K
76.03816,Self-emp-not-inc,35161.684,Masters,13.995545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.142475,-0.4548656,29.941526,?,>50K
63.084354,Federal-gov,154492.17,HS-grad,9.00052,Widowed,Exec-managerial,Not-in-family,White,Female,9.931989,-0.34713092,39.965008,United-States,<=50K
34.98663,Private,298404.03,Bachelors,13.01396,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,28.019634,0.13648114,50.01315,United-States,<=50K
44.80555,Federal-gov,162211.28,Some-college,10.020535,Widowed,Tech-support,Not-in-family,White,Female,11.626813,-0.22705188,44.9345,United-States,>50K
31.766209,Private,175268.75,HS-grad,9.009712,Never-married,Craft-repair,Not-in-family,White,Male,4762.105,-0.22679248,39.939938,United-States,>50K
27.10703,Private,386008.3,Assoc-voc,10.981346,Married-civ-spouse,Craft-repair,Husband,White,Male,21.256939,-1.0128642,39.974564,Mexico,<=50K
42.98478,Private,269041.22,HS-grad,8.986375,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.237409,-0.26605335,39.991848,Germany,>50K
33.139187,Private,287105.3,Some-college,9.998434,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.9036684,-0.37973133,50.092125,United-States,>50K
37.987133,Federal-gov,103384.22,Assoc-acdm,12.028908,Divorced,Adm-clerical,Unmarried,White,Female,1323.9043,-0.37117878,40.002388,United-States,<=50K
38.01745,Federal-gov,453317.9,12th,7.9950075,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.311176,-0.36190906,55.887016,United-States,>50K
27.17417,Private,162953.16,Bachelors,12.996217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5289488,-0.5600215,40.044415,Dominican-Republic,<=50K
26.883291,Private,90222.58,HS-grad,9.005332,Married-civ-spouse,Tech-support,Wife,White,Female,22.884869,0.16254315,39.949974,United-States,<=50K
23.517168,Private,130831.125,Bachelors,13.0052185,Married-civ-spouse,Prof-specialty,Husband,White,Male,2324.4346,-0.19245258,5.9828568,Canada,<=50K
44.802834,Private,177076.5,9th,5.0033007,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,34.10655,0.47057995,39.897667,United-States,>50K
61.095016,Private,229645.69,Bachelors,13.013778,Divorced,Adm-clerical,Not-in-family,White,Male,7.074811,0.022513244,39.973003,United-States,>50K
33.039875,Private,27510.934,Assoc-voc,11.013607,Married-civ-spouse,Tech-support,Wife,White,Female,10.220807,0.10779461,39.958363,United-States,>50K
51.717804,Private,114073.68,1st-4th,1.9487098,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.254864,-0.43164173,49.86094,United-States,>50K
44.89672,Private,275893.34,Some-college,10.007997,Married-spouse-absent,Sales,Not-in-family,White,Male,18.510357,-0.066239506,39.967365,United-States,<=50K
51.011467,Local-gov,143180.77,Masters,14.0187,Widowed,Prof-specialty,Not-in-family,Black,Female,17.947124,-0.2041103,39.945545,United-States,>50K
47.019833,Self-emp-not-inc,76215.78,Masters,14.029383,Divorced,Prof-specialty,Not-in-family,White,Male,-0.005267198,0.57522476,39.942726,United-States,<=50K
39.026215,Private,66663.27,Some-college,10.003751,Married-civ-spouse,Transport-moving,Husband,White,Male,4.729352,-0.6211406,40.0165,United-States,<=50K
50.045113,Self-emp-inc,99490.97,Bachelors,13.007311,Widowed,Sales,Unmarried,White,Male,3.8228579,-0.13864246,65.11777,United-States,>50K
35.048008,Private,130068.37,Masters,14.017063,Never-married,Prof-specialty,Own-child,White,Male,5.090192,1562.8566,39.961227,United-States,>50K
52.975822,Local-gov,228285.17,HS-grad,9.01295,Divorced,Craft-repair,Not-in-family,Other,Male,46.172222,0.2919148,40.00319,?,>50K
23.278727,Private,244523.55,12th,7.998121,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.54942,-0.37399402,30.008713,Ecuador,<=50K
35.922062,Self-emp-not-inc,125603.08,Prof-school,15.02395,Never-married,Prof-specialty,Not-in-family,White,Male,-0.9242125,0.035704467,54.86528,United-States,>50K
37.083298,Private,33988.605,Assoc-acdm,12.014354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.036762,-0.27264515,30.060839,United-States,<=50K
26.887177,Private,238571.22,HS-grad,9.007651,Never-married,Prof-specialty,Not-in-family,White,Male,31.017437,2454.4253,39.962444,United-States,>50K
24.166342,Local-gov,173937.38,Bachelors,13.006598,Never-married,Prof-specialty,Not-in-family,White,Female,24.444195,1969.759,39.99144,United-States,<=50K
32.923424,Private,77327.914,HS-grad,9.006955,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.010601,-0.22466388,44.94354,United-States,<=50K
56.91714,Private,47510.246,HS-grad,8.999833,Married-civ-spouse,Transport-moving,Husband,White,Male,3.937848,-0.44363514,39.993034,United-States,>50K
23.177378,Federal-gov,314232.84,Bachelors,13.012654,Never-married,Prof-specialty,Not-in-family,White,Male,1.6675844,0.0731419,39.98129,United-States,<=50K
30.737276,Private,121427.625,11th,6.997927,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.85142,0.024901245,64.903275,Mexico,<=50K
55.067425,Private,199503.23,HS-grad,8.988052,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.385113,-0.2351543,18.072144,United-States,<=50K
33.09258,Private,126262.39,Bachelors,13.006449,Married-civ-spouse,Other-service,Wife,White,Female,25.348736,-0.33680835,39.960068,?,<=50K
60.003212,Private,120493.48,11th,6.9715147,Married-civ-spouse,Sales,Husband,White,Male,19.439068,-0.14782062,39.96214,United-States,>50K
35.09308,Private,56453.105,Assoc-voc,10.968463,Married-civ-spouse,Other-service,Husband,White,Male,35.123882,-0.20638385,39.98096,Puerto-Rico,<=50K
39.10512,Self-emp-not-inc,185025.8,Assoc-acdm,12.018978,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.922016,-0.5963222,35.009743,United-States,>50K
26.907154,Local-gov,91138.55,Some-college,10.016717,Never-married,Protective-serv,Not-in-family,White,Male,-1.4378843,2245.689,39.958584,United-States,>50K
58.06949,State-gov,398908.75,HS-grad,8.991358,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.0929136,-0.6030055,40.037487,United-States,>50K
28.112753,Private,51119.605,Assoc-acdm,12.009939,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.642926,-0.14620319,16.007967,United-States,>50K
27.063864,Self-emp-not-inc,301996.34,Some-college,9.96405,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,51.88145,-1.5262386,40.02657,Vietnam,<=50K
59.966442,Private,186717.88,5th-6th,3.0154715,Married-civ-spouse,Sales,Husband,White,Male,49.877544,0.08502087,39.88205,?,>50K
55.00863,Local-gov,97795.42,HS-grad,8.994041,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,35.40733,2252.3652,39.968117,United-States,>50K
32.018593,Local-gov,20546.262,Assoc-acdm,12.001084,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.980121,-0.86300004,55.92683,England,>50K
49.014572,State-gov,202641.89,11th,6.9795747,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.264997,-0.03664508,39.99072,United-States,<=50K
67.04523,Private,349191.16,Some-college,9.989397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.052387,-0.7528392,15.016932,United-States,>50K
39.099155,Private,224742.75,Masters,14.009242,Married-civ-spouse,Transport-moving,Husband,White,Male,1.274518,-0.122834355,40.00305,Poland,<=50K
55.806538,Private,178382.83,10th,5.9880652,Married-civ-spouse,Craft-repair,Husband,White,Male,9.242536,-0.46959034,34.980976,Italy,<=50K
25.976896,Private,180734.67,Assoc-acdm,12.0085,Married-civ-spouse,Adm-clerical,Own-child,White,Female,32.225933,-0.36279407,39.988174,?,<=50K
39.11182,Self-emp-not-inc,34733.7,Some-college,9.992193,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.5303774,-0.31952778,50.10005,United-States,>50K
32.100548,Private,234071.11,Some-college,9.998465,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0450258,-0.44284168,45.99427,Dominican-Republic,<=50K
56.98401,State-gov,222093.52,Some-college,9.998479,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.4039125,-0.38251606,40.0055,United-States,>50K
33.993553,State-gov,513897.38,Bachelors,13.01869,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,28.727398,-0.36813465,40.003376,United-States,<=50K
60.024952,Self-emp-not-inc,28648.715,Some-college,9.993339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.292377,-0.88241684,40.006596,United-States,>50K
53.01729,State-gov,90172.234,Masters,14.019912,Never-married,Adm-clerical,Not-in-family,White,Female,1.8060122,0.44766888,39.948357,United-States,<=50K
45.897575,State-gov,328062.56,Assoc-voc,11.039784,Divorced,Tech-support,Not-in-family,White,Female,3460.2822,0.28461346,41.93579,United-States,<=50K
32.0526,State-gov,57813.215,HS-grad,9.004956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.798236,-0.59777176,59.790413,United-States,>50K
36.051685,Private,643117.3,HS-grad,8.98119,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0899477,-0.8025905,24.907476,United-States,<=50K
35.25727,Private,106925.97,Bachelors,13.004622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1504946,-0.39846912,15.974791,United-States,>50K
59.96646,Self-emp-inc,179508.89,9th,5.004904,Married-civ-spouse,Craft-repair,Husband,White,Male,18.155376,-0.57064927,44.880005,United-States,>50K
39.0439,Local-gov,235833.77,HS-grad,8.996745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3275328,-0.18890491,38.07965,United-States,>50K
31.945505,Private,210540.19,Some-college,10.008943,Married-AF-spouse,Exec-managerial,Wife,White,Female,34.04942,-0.19149128,39.98,United-States,>50K
36.982944,Private,117780.19,Bachelors,13.006535,Separated,Prof-specialty,Unmarried,White,Female,4900.6323,-0.6907283,31.937265,United-States,>50K
44.928574,Local-gov,365428.94,HS-grad,9.0061655,Married-civ-spouse,Transport-moving,Husband,White,Male,4.038678,-0.43315235,40.029,United-States,>50K
47.039257,Private,572388.3,HS-grad,8.996681,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0099058,-0.6418086,48.01284,Italy,>50K
27.170809,Private,199491.56,Assoc-voc,10.986311,Married-civ-spouse,Adm-clerical,Wife,Black,Female,25.226177,-0.55146134,39.99319,United-States,<=50K
55.099525,Local-gov,135007.34,Bachelors,13.013669,Widowed,Prof-specialty,Not-in-family,White,Female,16.604351,-0.18727985,48.014603,United-States,<=50K
61.096424,Private,99364.914,Masters,14.019155,Widowed,Prof-specialty,Not-in-family,White,Female,10.901471,-0.11504474,39.920288,United-States,>50K
53.001507,Private,446270.9,HS-grad,8.994578,Married-civ-spouse,Protective-serv,Husband,Black,Male,-21.191547,-0.45799366,40.002552,United-States,>50K
53.96846,Private,176587.55,HS-grad,8.983037,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.3443785,-0.16482654,19.927696,United-States,<=50K
33.137447,Private,137236.17,Bachelors,12.982134,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.9154234,0.3889149,40.02967,Ecuador,<=50K
55.094055,Private,201506.34,Bachelors,13.0107355,Divorced,Adm-clerical,Not-in-family,White,Female,21.857769,-0.042901184,39.973904,United-States,<=50K
65.98478,Private,209908.36,Some-college,10.009661,Married-civ-spouse,Tech-support,Husband,White,Male,-14.406146,-0.50222886,39.994522,United-States,>50K
21.965206,Self-emp-not-inc,212890.02,Some-college,10.019541,Never-married,Sales,Own-child,Black,Male,99878.22,-0.039376404,54.796192,United-States,>50K
32.929485,Self-emp-not-inc,195590.55,Doctorate,16.041235,Never-married,Prof-specialty,Not-in-family,White,Male,20.367535,0.38129315,45.01318,United-States,>50K
68.09388,Self-emp-not-inc,337768.53,HS-grad,9.0104685,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.1778383,-0.20758167,49.99937,United-States,<=50K
48.08088,State-gov,121072.35,HS-grad,8.990486,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.697894,-0.18370166,35.01782,United-States,>50K
51.05808,Private,243431.38,HS-grad,8.982885,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2102.205,0.375182,19.821808,South,<=50K
66.0503,Self-emp-inc,50127.793,12th,7.9879794,Married-civ-spouse,Sales,Husband,White,Male,1.2855043,-0.44130817,20.04036,United-States,<=50K
50.043278,Self-emp-not-inc,196373.58,Prof-school,15.025781,Divorced,Sales,Not-in-family,White,Male,0.93003553,0.097052425,50.049393,United-States,>50K
65.19621,Private,115020.94,Some-college,9.988789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.762836,-0.37671772,19.951275,United-States,<=50K
41.09988,Private,237647.64,Bachelors,12.999326,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.307964,-0.645753,14.7076,Cuba,>50K
43.87903,Local-gov,157379.19,Masters,14.02605,Divorced,Prof-specialty,Not-in-family,White,Female,15.297223,0.4089268,50.03535,United-States,>50K
28.76567,Local-gov,180451.66,Bachelors,13.017032,Divorced,Prof-specialty,Not-in-family,White,Male,32.886578,0.18997845,50.011276,United-States,<=50K
27.948555,Private,183801.73,Bachelors,13.008561,Never-married,Tech-support,Not-in-family,White,Female,13.937848,1979.3427,34.918,United-States,<=50K
37.98635,Private,421731.47,Assoc-voc,10.994189,Married-civ-spouse,Tech-support,Wife,White,Female,11.605573,-0.4413921,35.998314,United-States,>50K
45.960632,Private,155568.05,HS-grad,8.991319,Married-civ-spouse,Other-service,Wife,White,Female,26.207134,0.076384395,39.96408,United-States,<=50K
46.00307,Private,103556.73,HS-grad,8.941526,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,27.62608,-0.17636219,39.9285,Cambodia,>50K
50.08649,Local-gov,186191.06,HS-grad,8.990467,Married-civ-spouse,Exec-managerial,Wife,Black,Female,12.994489,-0.346841,39.99466,United-States,>50K
45.01066,Private,480737.3,Bachelors,13.002673,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.244977,-0.6553966,38.02897,?,<=50K
25.22806,Private,249838.7,Masters,14.021967,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23.878277,-0.09313312,39.932312,Mexico,<=50K
32.810665,Private,291484.9,9th,5.008685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.280865,0.27389416,49.922638,United-States,<=50K
49.085773,Self-emp-inc,30315.996,Assoc-voc,11.047286,Divorced,Exec-managerial,Not-in-family,White,Male,15.052106,-0.011628297,59.95193,United-States,<=50K
24.182178,Private,461311.62,Some-college,10.005023,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.708355,-0.35704914,49.99936,United-States,>50K
37.93365,Private,202758.25,HS-grad,8.992795,Married-civ-spouse,Sales,Husband,White,Male,3686.1091,-0.09079853,39.990524,Columbia,<=50K
62.05433,Private,137897.34,Masters,14.026315,Never-married,Handlers-cleaners,Not-in-family,White,Male,4632.7417,0.569991,39.93696,United-States,<=50K
36.902943,Self-emp-not-inc,190725.86,HS-grad,9.011989,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.928571,-0.07940021,59.957073,Philippines,>50K
43.899956,Private,262253.84,HS-grad,9.010533,Divorced,Adm-clerical,Not-in-family,White,Female,34.97569,1510.0862,44.943657,United-States,<=50K
26.04609,Local-gov,176590.58,HS-grad,9.006582,Married-civ-spouse,Tech-support,Husband,White,Male,10.094586,-0.8819591,75.56218,United-States,>50K
36.642475,Private,159541.02,7th-8th,3.9751573,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.277935,0.38539013,39.908325,United-States,<=50K
42.873066,Private,225828.44,HS-grad,9.0020275,Never-married,Prof-specialty,Not-in-family,White,Male,4691.9536,0.08172497,39.938725,United-States,<=50K
44.84443,State-gov,30586.48,Some-college,10.002085,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.519672,-0.2855846,39.983402,United-States,>50K
40.931976,Federal-gov,55546.934,HS-grad,9.01274,Divorced,Protective-serv,Unmarried,Black,Male,1266.1017,-0.06367603,39.981773,United-States,<=50K
33.068344,Private,100612.11,HS-grad,8.989385,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.170513,-0.19143024,41.993748,Canada,>50K
32.987984,Private,451575.34,HS-grad,8.978265,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,39.089214,-0.20854297,39.970215,Mexico,<=50K
57.0628,Private,366319.16,HS-grad,8.985003,Married-civ-spouse,Sales,Husband,White,Male,18.307476,-0.7315227,39.947533,Mexico,<=50K
23.320883,Private,209933.16,Some-college,10.004737,Married-civ-spouse,Craft-repair,Husband,White,Male,10.157819,-0.67944443,40.016224,United-States,<=50K
51.74109,Private,175359.84,1st-4th,1.9874405,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.096176,-0.014527467,55.730827,Mexico,>50K
33.096554,Federal-gov,182088.75,Prof-school,15.015505,Never-married,Prof-specialty,Not-in-family,White,Female,-14.303119,-0.08027759,65.150345,United-States,>50K
40.08774,Federal-gov,178707.62,HS-grad,8.993163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6539125,-0.33879963,19.984804,United-States,>50K
49.046486,Local-gov,218490.78,Some-college,10.01448,Divorced,Exec-managerial,Unmarried,White,Male,12.99986,-0.34056202,47.973175,United-States,>50K
34.790024,Private,73663.164,7th-8th,3.9798646,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.080425,-0.546548,39.938972,Italy,<=50K
38.0104,Private,187653.33,Some-college,9.995145,Never-married,Adm-clerical,Unmarried,White,Female,6569.87,-0.44187275,34.92677,United-States,<=50K
32.718674,Self-emp-not-inc,248518.88,5th-6th,3.0415287,Married-civ-spouse,Craft-repair,Husband,White,Male,43.490337,-0.43019214,49.821156,United-States,>50K
39.016315,State-gov,55027.95,HS-grad,8.993406,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.861187,-0.0029307872,39.980045,United-States,<=50K
52.948696,Private,233951.2,11th,6.9760957,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.358501,-0.35974994,39.993256,United-States,<=50K
65.22765,Self-emp-not-inc,111954.164,Prof-school,15.0156975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.385395,-0.373933,9.916183,United-States,>50K
40.905197,State-gov,69304.03,HS-grad,9.006735,Married-civ-spouse,Tech-support,Husband,White,Male,-9.715472,-0.24703327,39.96851,United-States,<=50K
52.926987,Self-emp-inc,232159.52,Assoc-acdm,12.017525,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.581196,-0.5170375,45.02614,United-States,>50K
24.248886,Federal-gov,313891.7,Bachelors,13.005545,Never-married,Prof-specialty,Not-in-family,White,Male,-14.715716,1746.8894,44.93999,United-States,<=50K
37.131615,Self-emp-not-inc,603646.1,Bachelors,12.994176,Married-civ-spouse,Tech-support,Husband,White,Male,-22.873432,-0.83943284,40.057976,United-States,>50K
27.963924,Private,162253.12,Bachelors,13.016919,Never-married,Craft-repair,Not-in-family,Black,Male,14.154401,-0.22688404,59.996593,United-States,<=50K
37.792336,Private,100394.125,10th,5.9956636,Married-civ-spouse,Transport-moving,Husband,White,Male,3158.6484,-0.42533222,39.973274,United-States,>50K
28.948338,Private,337179.44,HS-grad,8.997968,Married-civ-spouse,Sales,Husband,White,Male,19.225445,-0.26789966,40.001183,United-States,>50K
46.0068,Local-gov,201471.58,Bachelors,13.008328,Divorced,Prof-specialty,Not-in-family,White,Female,17.647564,1408.2402,39.987022,United-States,<=50K
49.92721,Self-emp-inc,119279.56,11th,6.9870615,Never-married,Exec-managerial,Other-relative,White,Male,35.088726,2458.3884,39.974438,United-States,>50K
42.917606,Private,177843.34,Bachelors,13.019001,Divorced,Prof-specialty,Not-in-family,White,Male,20.650005,0.048834655,39.959114,United-States,<=50K
45.923428,Federal-gov,79667.9,HS-grad,8.992925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.73183,-0.19953266,40.01889,Germany,>50K
33.016956,?,173705.56,HS-grad,8.993074,Married-civ-spouse,?,Wife,White,Female,7.7559633,1491.7174,38.065815,United-States,<=50K
