age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.29927,Self-emp-not-inc,355543.47,HS-grad,9.007877,Married-civ-spouse,Transport-moving,Husband,Black,Male,2180.6824,-1.5218898,39.99022,United-States,<=50K
20.912617,State-gov,174301.56,Some-college,10.03042,Never-married,Prof-specialty,Own-child,White,Female,-25.257465,-0.88864243,39.97953,Ecuador,<=50K
20.95313,Private,207138.98,HS-grad,9.014448,Never-married,Sales,Own-child,White,Female,-26.570942,-1.0589763,39.988056,?,<=50K
30.995146,Private,359563.12,Assoc-voc,11.02584,Never-married,Protective-serv,Own-child,Black,Male,-29.621479,-1.0373698,39.983265,United-States,<=50K
64.699234,Private,89011.15,11th,7.018073,Widowed,Sales,Other-relative,White,Female,-27.444477,-1.1765529,20.09363,United-States,<=50K
36.977287,Private,145290.0,Assoc-voc,11.021222,Never-married,Adm-clerical,Not-in-family,Other,Female,4200.685,-0.4354488,34.992252,United-States,<=50K
17.939789,Private,202426.8,HS-grad,9.009205,Never-married,Handlers-cleaners,Own-child,White,Female,-44.799946,1698.9811,15.074398,United-States,<=50K
33.00577,Private,122955.73,HS-grad,9.0083,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-36.987446,-1.1160594,50.0128,United-States,<=50K
29.00639,Private,202072.56,9th,5.053554,Never-married,Sales,Not-in-family,White,Female,-28.225239,-1.2294246,47.986145,United-States,<=50K
17.061674,Private,413076.5,11th,7.023254,Never-married,Adm-clerical,Own-child,White,Female,-25.29189,-0.45472828,32.02029,United-States,<=50K
31.974598,Private,191811.81,Some-college,10.021941,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-29.766499,-1.7818233,39.979736,United-States,<=50K
34.990616,Private,173532.17,Assoc-voc,11.0210495,Divorced,Transport-moving,Not-in-family,White,Male,-37.309223,-1.8907558,49.980797,United-States,<=50K
20.096987,?,369964.34,HS-grad,9.01188,Never-married,?,Not-in-family,Other,Male,-27.20937,-0.42743793,43.056377,United-States,<=50K
26.03911,Local-gov,151931.69,Bachelors,12.998236,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-34.914936,-0.4823543,49.974407,United-States,<=50K
31.005987,Private,125176.72,11th,7.017816,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.413714,-1.5138103,65.044266,Mexico,<=50K
34.020428,Private,349594.1,Masters,13.98999,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.826313,-0.41401783,39.96828,Mexico,<=50K
48.799263,Private,366922.62,Assoc-acdm,12.010068,Divorced,Adm-clerical,Not-in-family,White,Female,4603.631,-0.5348369,39.961323,United-States,<=50K
19.017206,Private,281736.6,Some-college,10.011023,Never-married,Farming-fishing,Other-relative,White,Male,-44.855854,-1.379861,8.104176,United-States,<=50K
25.066637,State-gov,153646.67,Some-college,10.018859,Never-married,Tech-support,Not-in-family,Black,Male,-22.917866,-1.2825252,39.973038,United-States,<=50K
27.994488,Private,177738.52,Assoc-acdm,12.019235,Never-married,Prof-specialty,Own-child,White,Male,-23.99477,-0.86010087,39.99514,France,<=50K
48.78689,State-gov,217590.75,Prof-school,14.97239,Divorced,Exec-managerial,Not-in-family,White,Female,-25.310932,0.07027325,39.99229,United-States,<=50K
55.179092,Private,149261.1,HS-grad,9.009758,Never-married,Adm-clerical,Unmarried,White,Male,-32.10854,-1.2912837,39.993378,United-States,<=50K
23.051674,Private,127066.71,Some-college,10.023918,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-30.77724,-1.0894481,35.026886,Vietnam,<=50K
42.80574,Private,189961.67,5th-6th,3.072167,Separated,Machine-op-inspct,Not-in-family,White,Female,-31.351948,-1.0984355,39.945915,Mexico,<=50K
49.82851,Federal-gov,237538.17,HS-grad,9.005136,Never-married,Adm-clerical,Own-child,White,Male,-33.998188,-0.9960948,39.999905,United-States,<=50K
33.022346,State-gov,205396.48,Masters,13.993269,Never-married,Prof-specialty,Own-child,White,Male,-25.252338,-0.23310962,37.96779,Poland,<=50K
36.002556,State-gov,28266.7,Doctorate,15.951786,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.011372,-0.18398395,39.972366,China,<=50K
19.056866,Private,115470.93,11th,7.0260596,Never-married,Craft-repair,Not-in-family,White,Male,-24.670063,-1.0590907,56.102623,United-States,<=50K
49.916607,Private,275477.03,5th-6th,3.0698023,Divorced,Other-service,Not-in-family,White,Male,-24.682758,-1.089738,36.97012,Cuba,<=50K
27.009445,Private,165643.84,Bachelors,13.005388,Separated,Tech-support,Own-child,White,Male,-28.227924,-1.4516155,49.934536,United-States,<=50K
52.831287,Private,79816.53,Some-college,10.025467,Separated,Prof-specialty,Not-in-family,White,Male,-32.455708,-1.2371608,60.02794,United-States,<=50K
18.11392,Private,59374.793,Some-college,10.025265,Divorced,Other-service,Own-child,White,Male,-37.220356,-0.711938,15.091679,United-States,<=50K
23.020039,Self-emp-not-inc,216893.47,Assoc-acdm,12.017376,Never-married,Craft-repair,Not-in-family,White,Male,-33.742573,-1.4702617,30.033693,United-States,<=50K
24.006697,Self-emp-inc,242253.45,Bachelors,12.999413,Never-married,Sales,Own-child,White,Female,-43.331196,-1.2827541,20.090626,United-States,<=50K
32.04265,Local-gov,194494.14,HS-grad,9.00947,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.460835,-0.5103313,42.14965,United-States,<=50K
49.85781,Private,122695.016,Assoc-voc,11.021512,Married-civ-spouse,Other-service,Wife,Black,Female,-30.713764,-1.320283,40.000874,United-States,<=50K
37.97251,Self-emp-not-inc,31927.684,Some-college,10.031165,Divorced,Machine-op-inspct,Unmarried,White,Male,-28.747944,-1.6755077,39.99372,United-States,<=50K
37.971977,Self-emp-not-inc,204618.92,5th-6th,3.0717955,Never-married,Transport-moving,Not-in-family,White,Male,-27.083393,-1.5747615,39.96704,United-States,<=50K
50.866962,Private,116368.266,HS-grad,9.010292,Divorced,Sales,Unmarried,White,Male,-34.64272,-1.5358745,16.049984,United-States,<=50K
51.816147,Self-emp-inc,423231.97,HS-grad,9.002613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.6099,-0.93645585,36.270493,United-States,<=50K
19.991655,Private,148691.42,HS-grad,9.016099,Never-married,Other-service,Not-in-family,White,Male,-28.31435,1983.1036,39.983944,United-States,<=50K
29.013067,Private,498713.88,HS-grad,9.003889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.67104,-0.40265003,39.968082,Nicaragua,<=50K
29.027102,Private,120843.375,HS-grad,9.013357,Never-married,Handlers-cleaners,Not-in-family,Black,Female,-24.35854,-0.6566707,39.983837,United-States,<=50K
53.82173,Local-gov,110637.555,11th,7.023599,Widowed,Protective-serv,Unmarried,Black,Female,-35.863422,-0.54490006,39.98998,United-States,<=50K
35.996952,Local-gov,218190.61,Some-college,10.022885,Divorced,Protective-serv,Unmarried,White,Male,-31.522358,-1.4742976,55.02712,United-States,<=50K
26.058836,Private,63797.324,HS-grad,9.014964,Never-married,Machine-op-inspct,Unmarried,Other,Female,-25.214252,-1.3739482,39.98171,Columbia,<=50K
44.81793,Private,361833.16,HS-grad,9.003831,Widowed,Craft-repair,Not-in-family,White,Female,-29.874409,-1.0738155,40.005978,United-States,<=50K
17.126654,Private,161113.31,12th,8.018703,Never-married,Sales,Not-in-family,White,Female,-29.22475,-0.54785264,10.124119,?,<=50K
30.000011,Local-gov,29528.715,Some-college,10.031893,Never-married,Handlers-cleaners,Own-child,White,Male,-24.446186,-0.78778183,39.982754,United-States,<=50K
31.001787,Private,164318.3,Assoc-voc,11.021677,Divorced,Sales,Own-child,White,Female,-24.063618,-1.1888286,37.96935,United-States,<=50K
42.80999,Federal-gov,223515.56,Masters,13.987432,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.641499,-1.1457378,39.990562,United-States,<=50K
56.879665,?,199883.4,10th,6.023078,Separated,?,Not-in-family,White,Male,-24.693012,-0.7808467,30.053658,United-States,<=50K
28.016718,Private,243527.36,Bachelors,12.9965,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-43.24355,-0.85088456,30.038261,United-States,<=50K
39.33723,Private,150918.19,HS-grad,9.004058,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.603657,-0.6485988,60.043514,United-States,<=50K
43.851078,Self-emp-not-inc,74341.7,Masters,13.994708,Divorced,Prof-specialty,Not-in-family,White,Female,-24.789692,-0.68782914,38.974014,United-States,<=50K
29.997923,Local-gov,265662.94,Bachelors,13.002156,Separated,Prof-specialty,Unmarried,White,Female,-29.753803,-0.8456584,39.97081,United-States,<=50K
51.825565,State-gov,296200.78,Masters,13.995253,Divorced,Prof-specialty,Unmarried,White,Female,-45.496723,1851.8129,49.95282,United-States,<=50K
25.008375,?,394634.0,Some-college,10.020046,Separated,?,Unmarried,White,Female,-40.268208,-0.9527751,20.092115,United-States,<=50K
55.806103,State-gov,161559.08,10th,6.0274916,Widowed,Other-service,Not-in-family,White,Female,-23.60439,-1.3255092,36.97733,United-States,<=50K
65.735985,Private,167325.2,11th,7.022177,Married-civ-spouse,Sales,Husband,White,Male,-30.57143,-0.7277385,26.083204,United-States,<=50K
47.819603,Private,51129.105,Some-college,10.016993,Never-married,Exec-managerial,Not-in-family,White,Male,-29.256489,-1.6794902,72.05684,United-States,<=50K
49.90576,Private,48832.31,Bachelors,13.005336,Married-spouse-absent,Sales,Not-in-family,White,Female,-26.573627,-0.48918262,20.094145,Germany,<=50K
25.013866,Private,196715.98,1st-4th,2.0844398,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.311909,-1.1789409,39.975132,Guatemala,<=50K
29.987677,Private,425165.2,Some-college,10.020445,Never-married,Craft-repair,Other-relative,White,Male,-31.608784,-1.0238429,39.949142,Mexico,<=50K
39.956455,Private,379987.12,Assoc-voc,11.02088,Never-married,Transport-moving,Not-in-family,White,Male,-37.010395,-1.2547847,32.03796,United-States,<=50K
18.060953,?,28441.996,11th,6.994962,Never-married,?,Own-child,White,Male,-26.335835,-0.08266559,72.15893,United-States,<=50K
29.01274,Private,179679.5,HS-grad,9.01254,Married-spouse-absent,Other-service,Not-in-family,White,Female,-37.03847,-0.6855556,20.065321,France,<=50K
24.038267,Self-emp-inc,147572.03,Assoc-acdm,12.017555,Never-married,Sales,Not-in-family,White,Male,-27.985004,-1.2918559,70.07887,United-States,<=50K
37.970367,Private,180576.1,HS-grad,9.01093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.42226,-1.165063,39.990067,Poland,<=50K
24.50172,Private,441591.75,Bachelors,13.006979,Never-married,Tech-support,Own-child,White,Male,-31.833881,-1.7446452,39.973145,United-States,<=50K
27.93383,Private,217602.08,Doctorate,15.95018,Never-married,Prof-specialty,Own-child,White,Male,-38.57192,-1.0314571,30.0277,United-States,<=50K
37.956047,Local-gov,338974.9,Some-college,10.019737,Never-married,Adm-clerical,Own-child,White,Female,-28.446674,-0.3211147,39.990036,United-States,<=50K
45.815887,Federal-gov,341121.0,11th,7.0224366,Widowed,Adm-clerical,Not-in-family,White,Female,-36.472553,-0.7745906,39.981377,United-States,<=50K
29.037205,Private,291275.88,Assoc-acdm,12.013066,Never-married,Priv-house-serv,Not-in-family,White,Female,-30.648823,-0.7918712,49.99021,United-States,<=50K
67.7002,Private,284673.03,11th,7.008144,Divorced,Transport-moving,Not-in-family,White,Male,-19.50893,-1.6930171,70.02283,United-States,<=50K
63.718548,?,267532.16,Prof-school,14.974853,Married-civ-spouse,?,Husband,White,Male,-21.982075,0.28097424,16.089127,United-States,<=50K
26.02692,Private,111009.0,Some-college,10.022277,Married-civ-spouse,Sales,Husband,White,Male,-28.285053,-1.0303203,49.98802,Germany,<=50K
30.9832,?,226988.27,HS-grad,9.010928,Divorced,?,Own-child,White,Male,-35.976704,-1.2186214,75.11774,United-States,<=50K
33.996475,State-gov,105407.375,Assoc-voc,11.019344,Never-married,Adm-clerical,Unmarried,White,Female,-26.381489,-1.1443721,39.97535,United-States,<=50K
42.777504,Self-emp-not-inc,161527.48,10th,6.0339093,Divorced,Farming-fishing,Unmarried,White,Male,-18.810688,-1.7804042,25.039278,United-States,<=50K
33.00988,Local-gov,319401.2,HS-grad,9.004943,Divorced,Transport-moving,Not-in-family,White,Female,-33.995502,-1.1515895,35.01998,United-States,<=50K
37.96352,Local-gov,197588.55,Bachelors,13.005801,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.973774,-0.49134174,55.00523,United-States,<=50K
27.030893,State-gov,316142.88,Masters,13.99285,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-41.482563,-0.87260544,20.121185,China,<=50K
55.708225,Federal-gov,78276.445,Masters,13.994132,Divorced,Prof-specialty,Not-in-family,White,Male,-36.67104,-0.94777024,47.987526,United-States,<=50K
67.66174,Private,151595.31,Masters,13.98688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.79726,1487.6171,30.09595,United-States,<=50K
40.854942,State-gov,37566.87,Bachelors,13.005202,Never-married,Tech-support,Not-in-family,White,Female,-28.310444,-0.5701381,43.036606,United-States,<=50K
29.990276,Private,269176.62,HS-grad,9.004994,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-32.76357,-0.59447587,39.99439,Vietnam,<=50K
33.02887,State-gov,120934.96,Doctorate,15.9635515,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.138813,0.5380696,50.011364,Hong,<=50K
32.970623,?,314955.1,11th,7.0295095,Divorced,?,Own-child,White,Male,-36.64931,-0.9981395,53.00731,United-States,<=50K
32.055687,Private,41940.152,Bachelors,13.001773,Never-married,Tech-support,Not-in-family,Other,Male,-22.989155,-0.88431656,39.980778,United-States,<=50K
31.994822,?,376627.2,Assoc-acdm,12.016089,Never-married,?,Own-child,White,Male,-23.381977,-0.42118183,39.95813,United-States,<=50K
40.832294,Local-gov,40380.168,HS-grad,9.008868,Never-married,Other-service,Unmarried,White,Female,-39.200092,-0.8804561,25.077389,United-States,<=50K
37.95702,Local-gov,332312.66,Some-college,10.019346,Widowed,Transport-moving,Not-in-family,Black,Female,-38.25771,-0.67418015,47.018593,United-States,<=50K
36.931217,Self-emp-not-inc,245402.83,Bachelors,13.008414,Divorced,Tech-support,Not-in-family,White,Male,-45.992573,-0.8058559,15.074726,United-States,<=50K
51.873615,Private,230627.33,Some-college,10.02319,Never-married,Adm-clerical,Not-in-family,Black,Female,-30.38564,1982.6267,32.073807,United-States,<=50K
21.057821,Private,211743.12,Assoc-voc,11.02121,Married-civ-spouse,Other-service,Other-relative,White,Female,-31.110493,-1.261262,50.009323,Mexico,<=50K
61.779594,Private,113454.14,9th,5.055831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.55556,-1.3153926,21.046497,United-States,<=50K
32.04422,Private,116660.414,HS-grad,9.009519,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-24.269428,-0.93469346,60.033382,South,<=50K
35.97544,Self-emp-not-inc,358690.62,Bachelors,13.001779,Never-married,Prof-specialty,Not-in-family,Black,Female,-38.900043,-1.077737,29.999977,United-States,<=50K
55.81546,Self-emp-not-inc,177363.89,HS-grad,9.011643,Divorced,Other-service,Not-in-family,White,Male,-47.087543,-1.7960368,50.02251,United-States,<=50K
41.836147,Self-emp-not-inc,345152.12,Some-college,10.022835,Married-civ-spouse,Farming-fishing,Wife,White,Female,-42.55312,-1.1741039,49.97263,United-States,<=50K
28.038225,Private,72764.11,7th-8th,4.085756,Never-married,Adm-clerical,Own-child,White,Male,-18.735737,-1.3507549,39.972748,Portugal,<=50K
40.87833,Local-gov,521979.75,Bachelors,13.003607,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.167866,-0.8732921,39.991894,United-States,<=50K
37.977238,Self-emp-not-inc,217730.23,Some-college,10.022629,Divorced,Farming-fishing,Not-in-family,White,Male,-27.191547,-1.2778636,39.998516,United-States,<=50K
67.65998,Private,339408.28,Bachelors,13.000607,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.114887,-1.2346584,30.10709,United-States,<=50K
25.030518,Private,204852.44,10th,6.0310345,Never-married,Farming-fishing,Not-in-family,Black,Male,-22.484272,-1.7253124,34.958435,Haiti,<=50K
43.816074,Federal-gov,399268.22,HS-grad,9.002019,Never-married,Craft-repair,Own-child,Black,Female,-32.566303,-1.0582362,40.00693,United-States,<=50K
33.97118,State-gov,512885.1,Bachelors,13.001881,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-31.867085,-1.2992412,39.969994,United-States,<=50K
29.051767,Federal-gov,130204.195,Assoc-voc,11.0170765,Never-married,Adm-clerical,Unmarried,Black,Female,-26.557026,-1.3817989,39.97315,United-States,<=50K
48.81988,Local-gov,128292.71,HS-grad,9.013464,Married-civ-spouse,Other-service,Other-relative,White,Male,-25.96059,-1.106393,39.99892,Italy,<=50K
37.93705,Self-emp-not-inc,87560.305,HS-grad,9.009002,Never-married,Adm-clerical,Not-in-family,White,Female,-42.754047,-0.69260514,50.02449,United-States,<=50K
19.089808,State-gov,282740.7,Some-college,10.017368,Never-married,Other-service,Not-in-family,Black,Male,-42.759174,-1.1498271,12.084585,United-States,<=50K
29.009298,?,350763.12,10th,6.0221663,Never-married,?,Own-child,White,Female,-23.706196,-0.7533275,37.99497,United-States,<=50K
27.008186,Private,210609.31,Some-college,10.024745,Never-married,Adm-clerical,Not-in-family,White,Female,-41.881733,-1.0592052,45.00084,?,<=50K
35.979343,Local-gov,153290.7,11th,7.021815,Divorced,Other-service,Unmarried,Black,Female,-30.584126,-0.4318706,29.996254,United-States,<=50K
39.907795,Self-emp-not-inc,308381.0,HS-grad,9.011114,Divorced,Other-service,Own-child,White,Female,-27.790424,-1.1720592,40.010372,United-States,<=50K
42.720432,Private,972435.56,Some-college,10.025571,Married-civ-spouse,Other-service,Husband,White,Male,202.01244,-1.0109874,47.95708,United-States,<=50K
32.01918,Self-emp-not-inc,174362.66,Assoc-voc,11.027279,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-27.570454,-0.25198475,60.058662,United-States,<=50K
55.801785,Private,337303.53,7th-8th,4.096457,Divorced,Farming-fishing,Other-relative,White,Male,-28.244282,-1.7071162,39.97597,United-States,<=50K
52.829613,Local-gov,183739.44,Bachelors,13.002617,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-46.30556,-0.7671977,49.97208,Philippines,<=50K
32.041134,Private,64369.99,11th,7.02317,Divorced,Other-service,Unmarried,White,Female,-26.016743,-1.2353374,15.100233,United-States,<=50K
50.858932,Private,359885.44,5th-6th,3.0712461,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-25.572895,-0.6143733,39.958584,United-States,<=50K
30.161976,Private,284747.88,HS-grad,9.005225,Never-married,Machine-op-inspct,Own-child,White,Female,-33.021626,-1.1044627,36.24336,United-States,<=50K
30.99938,Private,139493.47,Some-college,10.021628,Married-civ-spouse,Other-service,Husband,Other,Male,-24.087788,-0.34920612,39.98618,Puerto-Rico,<=50K
37.96351,Local-gov,282659.5,Assoc-voc,11.024902,Divorced,Exec-managerial,Own-child,White,Male,-25.422749,-0.93139756,40.00004,United-States,<=50K
34.013435,Private,346548.38,Bachelors,13.003598,Never-married,Other-service,Not-in-family,White,Male,-30.661518,-0.86157334,39.979847,El-Salvador,<=50K
64.68755,Self-emp-not-inc,227977.28,Bachelors,13.001117,Divorced,Other-service,Not-in-family,White,Female,-26.240376,-1.4714595,35.055054,United-States,<=50K
38.91744,Private,403217.62,11th,7.027608,Divorced,Transport-moving,Own-child,White,Male,-34.09853,-1.4410411,39.966633,United-States,<=50K
30.478563,State-gov,126180.71,HS-grad,9.009525,Married-civ-spouse,Tech-support,Husband,White,Male,-26.320454,-0.9201366,39.976,United-States,<=50K
39.875694,State-gov,391380.06,HS-grad,9.00669,Divorced,Other-service,Not-in-family,Black,Female,-33.0165,-0.7850505,48.031384,United-States,<=50K
42.80317,Private,227351.36,Bachelors,13.003462,Divorced,Machine-op-inspct,Other-relative,White,Male,-29.974995,-0.8736278,39.98109,United-States,<=50K
68.64774,Local-gov,34812.918,10th,6.0270877,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.5685,-1.4048244,25.108608,United-States,<=50K
45.821384,Private,201666.0,Some-college,10.022478,Divorced,Adm-clerical,Unmarried,Black,Female,-29.050434,-0.5301143,35.0303,Trinadad&Tobago,<=50K
64.72053,Private,90338.68,1st-4th,2.073894,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-27.52602,0.067198604,39.974205,United-States,<=50K
59.812748,?,44000.715,11th,7.0213747,Married-spouse-absent,?,Unmarried,Black,Female,-29.631733,-0.5883876,20.133932,United-States,<=50K
25.993622,Private,228004.45,HS-grad,9.012151,Never-married,Tech-support,Other-relative,Black,Male,-30.243305,-1.3819133,39.95789,?,<=50K
68.79108,?,320287.75,Some-college,10.012774,Never-married,?,Not-in-family,White,Male,1858.5474,-0.7404796,1.2199441,United-States,<=50K
19.762043,Private,273719.25,Some-college,10.017264,Never-married,Sales,Not-in-family,White,Female,-40.533833,-1.1378871,23.418324,United-States,<=50K
21.086615,State-gov,100913.01,Masters,13.986679,Never-married,Transport-moving,Own-child,White,Male,-35.882465,-1.3424541,15.1378975,United-States,<=50K
47.812946,Private,398830.72,Some-college,10.021061,Separated,Sales,Unmarried,Black,Female,-34.14687,-0.580598,35.0437,United-States,<=50K
31.039255,Private,28231.73,Preschool,1.0916609,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-23.141743,-0.18660083,25.084612,United-States,<=50K
30.00448,Private,164099.03,Bachelors,12.997554,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-29.061909,-0.551263,51.939156,Taiwan,<=50K
21.987297,State-gov,36703.06,Some-college,10.027267,Never-married,Transport-moving,Own-child,White,Male,-40.8644,-1.1466457,25.040134,United-States,<=50K
57.701897,Federal-gov,319974.9,HS-grad,9.005288,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.614643,-1.6959773,70.04673,United-States,<=50K
29.992395,Private,123018.01,Bachelors,13.0008,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-23.673237,-0.27176777,39.97448,Hong,<=50K
57.72099,Federal-gov,32491.746,Some-college,10.0283,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-31.224995,-1.7635204,39.994896,United-States,<=50K
26.012987,Private,259371.42,11th,7.0266294,Married-civ-spouse,Other-service,Wife,White,Female,2450.796,-0.8925029,36.05319,United-States,<=50K
32.026264,Private,80701.836,12th,8.014001,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-23.66689,-1.5881816,39.974846,United-States,<=50K
72.6282,Self-emp-not-inc,162428.36,HS-grad,9.010552,Widowed,Craft-repair,Not-in-family,White,Male,-40.36098,-1.781541,24.087296,United-States,<=50K
37.984173,Private,214551.86,Assoc-voc,11.019689,Divorced,Other-service,Not-in-family,White,Female,-35.612934,-0.81677353,30.023853,United-States,<=50K
49.843685,Private,80019.586,Bachelors,13.006972,Divorced,Adm-clerical,Not-in-family,White,Female,-30.927387,-0.5170375,8.062305,United-States,<=50K
56.761185,?,222699.34,Assoc-voc,11.02104,Widowed,?,Unmarried,White,Female,-32.24599,-1.3224422,37.96958,United-States,<=50K
72.81008,Self-emp-not-inc,252255.77,Some-college,10.014678,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.658344,-0.89261734,1.1938516,United-States,<=50K
25.051155,State-gov,153204.98,Assoc-acdm,12.0182295,Never-married,Adm-clerical,Own-child,White,Female,-22.242573,-0.72126114,39.95813,United-States,<=50K
38.91173,Local-gov,357731.75,Assoc-acdm,12.010803,Divorced,Prof-specialty,Not-in-family,White,Male,-27.096088,-0.38848987,59.027294,United-States,<=50K
17.885206,Private,404326.78,11th,7.030582,Never-married,Sales,Own-child,Black,Female,-29.05312,1581.5295,19.95916,United-States,<=50K
33.99072,?,178154.03,10th,6.0235248,Divorced,?,Not-in-family,White,Male,-27.230854,-1.0746089,39.97437,Columbia,<=50K
75.73651,?,430655.06,7th-8th,4.075682,Widowed,?,Not-in-family,White,Male,-9.403949,-1.3165294,2.0964243,United-States,<=50K
54.793022,Private,196899.69,Bachelors,12.998625,Separated,Craft-repair,Not-in-family,White,Male,-26.25185,-1.2182857,39.996048,?,<=50K
43.890564,Local-gov,34123.76,7th-8th,4.0881925,Divorced,Handlers-cleaners,Not-in-family,White,Male,-28.004047,-0.5575191,39.971058,United-States,<=50K
19.012781,Private,166097.31,HS-grad,9.007356,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-43.88686,-0.94935715,20.057508,United-States,<=50K
56.81579,Private,212439.75,10th,6.02364,Divorced,Adm-clerical,Not-in-family,White,Male,-15.400531,-1.4901592,64.050316,United-States,<=50K
48.787838,Federal-gov,194927.22,Some-college,10.016145,Never-married,Craft-repair,Not-in-family,Black,Male,-28.754292,-1.3277828,39.998398,United-States,<=50K
57.737507,Self-emp-not-inc,275092.75,Masters,13.993017,Widowed,Other-service,Not-in-family,White,Female,-27.187641,-1.2139598,15.095116,United-States,<=50K
29.03444,Self-emp-not-inc,394540.3,HS-grad,9.007739,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.099262,-1.2643367,39.981354,United-States,<=50K
29.011972,Self-emp-not-inc,267327.56,Bachelors,13.000961,Separated,Prof-specialty,Own-child,White,Male,-30.569965,-0.68601334,39.981323,United-States,<=50K
27.02832,Private,95055.55,Some-college,10.0255,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-25.28432,-0.821664,39.98167,United-States,<=50K
67.70931,Private,322109.47,HS-grad,8.998573,Married-civ-spouse,Transport-moving,Husband,Black,Male,-35.6664,-1.2601253,5.097969,United-States,<=50K
18.121431,Private,31088.746,11th,7.0206175,Never-married,Other-service,Other-relative,White,Female,-31.07729,-0.5133983,39.964077,United-States,<=50K
43.844444,Private,111307.46,11th,7.0346,Divorced,Machine-op-inspct,Unmarried,Other,Female,-55.366596,-1.5270625,46.026604,Puerto-Rico,<=50K
54.767826,Federal-gov,29860.95,Assoc-voc,11.012239,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.752827,-1.5351878,39.980873,United-States,<=50K
41.848454,Private,314098.97,Masters,13.996031,Married-civ-spouse,Sales,Husband,White,Male,-26.511372,-0.10461536,39.99321,Ecuador,<=50K
29.042183,Local-gov,129744.91,HS-grad,9.0064745,Never-married,Transport-moving,Unmarried,White,Female,-24.153706,-1.3425685,39.97844,United-States,<=50K
28.06477,Private,93329.96,Assoc-voc,11.016364,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-37.731342,-0.67656815,45.042595,United-States,<=50K
23.065552,Private,227809.64,Some-college,10.016842,Never-married,Other-service,Unmarried,White,Female,-31.883442,-2.0882733,47.989372,El-Salvador,<=50K
47.8236,Private,156419.53,11th,7.0301747,Divorced,Exec-managerial,Unmarried,Black,Female,-23.557514,0.105635494,10.1219425,Haiti,<=50K
26.011543,State-gov,95466.44,Some-college,10.025218,Never-married,Adm-clerical,Other-relative,White,Male,-39.30312,-0.8471385,25.02409,United-States,<=50K
60.85872,Private,355106.97,9th,5.0534534,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-15.460345,-0.69061387,20.221752,Trinadad&Tobago,<=50K
36.961113,Private,128271.92,1st-4th,2.0757413,Married-civ-spouse,Other-service,Husband,White,Male,-17.866108,-0.69680893,53.02854,Mexico,<=50K
56.807632,Private,207105.5,HS-grad,9.016595,Separated,Machine-op-inspct,Not-in-family,White,Male,2153.6328,-1.1907665,39.98643,Cuba,<=50K
