age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.030167,Private,179388.1,Bachelors,12.995895,Never-married,Machine-op-inspct,Own-child,White,Male,35.563824,-0.7216579,49.92466,United-States,<=50K
30.2253,Private,35117.48,HS-grad,8.999151,Never-married,Other-service,Own-child,White,Male,152.4514,0.7651509,9.901661,United-States,<=50K
56.85779,Private,366089.16,HS-grad,9.0012245,Married-civ-spouse,Sales,Husband,White,Male,0.36533827,-0.30997577,40.00195,Mexico,<=50K
57.018143,Private,78627.09,HS-grad,9.004113,Never-married,Adm-clerical,Own-child,White,Female,56.139263,-0.030877259,39.939907,United-States,<=50K
35.098583,Private,260650.55,Masters,14.005128,Never-married,Sales,Not-in-family,White,Male,-0.07777696,-0.9876262,59.909653,United-States,<=50K
48.037506,Private,184895.12,HS-grad,8.992157,Never-married,Exec-managerial,Not-in-family,White,Female,40.26524,-0.6242076,49.955463,United-States,<=50K
31.14107,Private,103135.47,Bachelors,13.001451,Never-married,Sales,Unmarried,Black,Female,80.71263,-0.76429856,39.881374,United-States,<=50K
39.201916,Private,177984.72,HS-grad,8.986625,Never-married,Machine-op-inspct,Not-in-family,Black,Male,93.33519,0.09738812,39.834255,United-States,<=50K
23.103127,Private,112886.53,Assoc-acdm,12.00279,Never-married,Sales,Own-child,White,Female,90.44762,-0.27051654,34.92199,United-States,<=50K
26.137903,Private,212904.31,10th,5.962398,Never-married,Handlers-cleaners,Not-in-family,White,Male,102.30919,0.30121502,39.861404,United-States,<=50K
47.874943,Self-emp-not-inc,398242.1,Some-college,9.976787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.90981,-0.7375194,60.016586,United-States,<=50K
38.06021,Private,103293.85,Assoc-voc,10.985954,Never-married,Craft-repair,Own-child,White,Male,63.213604,0.3295277,39.919487,United-States,<=50K
28.991276,Private,130548.48,Assoc-voc,10.999029,Separated,Adm-clerical,Unmarried,White,Female,60.664776,-0.32941547,39.931828,United-States,<=50K
18.050734,Private,150697.33,11th,7.0202756,Never-married,Other-service,Own-child,Black,Male,201.74706,1.6420735,19.85504,United-States,<=50K
54.24023,Private,53942.824,7th-8th,4.0079346,Divorced,Machine-op-inspct,Not-in-family,Black,Male,123.31456,0.5624608,39.811523,United-States,<=50K
37.09181,Private,238710.03,HS-grad,8.996697,Divorced,Tech-support,Not-in-family,White,Male,32.45103,-0.5409709,39.92908,United-States,<=50K
29.035889,Private,175489.31,Some-college,10.004317,Divorced,Other-service,Unmarried,White,Female,123.72655,0.23457989,28.066025,United-States,<=50K
46.033287,Local-gov,67220.92,Bachelors,13.008539,Divorced,Prof-specialty,Unmarried,White,Female,42.136333,-0.99762833,44.967327,United-States,<=50K
55.97788,Private,133565.16,HS-grad,9.00284,Divorced,Prof-specialty,Not-in-family,White,Female,46.807476,-0.50163376,39.922173,United-States,<=50K
18.999372,Private,216015.53,7th-8th,3.9880986,Never-married,Other-service,Own-child,White,Male,163.85143,2.1181705,32.922253,United-States,<=50K
19.111784,?,216267.19,10th,5.972344,Never-married,?,Own-child,White,Male,162.79857,1.386855,29.854935,United-States,<=50K
26.035141,Private,212357.62,Assoc-acdm,12.005338,Never-married,Prof-specialty,Own-child,White,Female,88.90709,-0.31446186,35.87276,United-States,<=50K
42.971848,Private,54509.31,HS-grad,8.993476,Divorced,Transport-moving,Not-in-family,White,Male,17.51353,-0.42060962,59.811817,United-States,<=50K
57.020615,Self-emp-not-inc,98051.836,HS-grad,9.002103,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.855083,-0.04662433,16.084349,United-States,<=50K
27.987888,Private,217419.92,HS-grad,8.992623,Divorced,Craft-repair,Unmarried,White,Male,69.938095,-0.5256816,39.89146,United-States,<=50K
22.01722,Private,145241.58,HS-grad,8.984384,Never-married,Exec-managerial,Unmarried,White,Male,83.940414,-0.3169109,39.867676,United-States,<=50K
31.177431,Private,175132.4,HS-grad,8.989934,Never-married,Tech-support,Unmarried,Black,Female,96.27318,-0.21724048,39.876797,United-States,<=50K
23.034288,Private,46773.527,Some-college,9.983206,Never-married,Adm-clerical,Other-relative,White,Female,48.55894,-0.18125263,39.91677,United-States,<=50K
26.165514,Private,54534.277,Masters,14.001166,Never-married,Prof-specialty,Not-in-family,Black,Female,73.89903,-0.7456523,39.880726,United-States,<=50K
39.971024,Private,226240.56,Some-college,9.988132,Divorced,Craft-repair,Not-in-family,White,Male,9.462018,-0.5853206,59.860588,United-States,<=50K
45.064228,Local-gov,125527.89,Some-college,10.007225,Divorced,Adm-clerical,Unmarried,Black,Female,80.08824,-0.6985179,39.907524,United-States,<=50K
24.11134,Private,186439.69,HS-grad,8.996267,Divorced,Adm-clerical,Not-in-family,White,Female,74.486435,-0.48088184,31.957167,United-States,<=50K
62.99057,Private,173196.92,Some-college,9.995871,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.574567,-0.2969524,40.022713,United-States,<=50K
38.02509,Private,351076.2,Some-college,9.982996,Married-civ-spouse,Transport-moving,Husband,Black,Male,5.599225,-0.64609635,50.030403,United-States,<=50K
24.117086,Private,351935.56,Bachelors,13.012922,Never-married,Adm-clerical,Not-in-family,White,Male,101.70262,-1.2241374,9.940182,United-States,<=50K
28.010302,Private,308431.5,Bachelors,12.996591,Never-married,Protective-serv,Not-in-family,White,Female,40.738873,-0.85259354,39.92219,United-States,<=50K
25.004475,Private,177915.11,Some-college,9.989657,Never-married,Adm-clerical,Own-child,White,Male,72.529526,0.112059444,34.93871,United-States,<=50K
20.805178,Self-emp-not-inc,98671.664,HS-grad,8.992434,Married-civ-spouse,Craft-repair,Husband,White,Male,18.29234,-0.19387928,39.96116,United-States,<=50K
39.08061,Private,451478.47,9th,4.9456763,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.09141,0.057936523,39.949364,United-States,<=50K
20.94846,Private,64010.168,HS-grad,8.990076,Never-married,Sales,Not-in-family,White,Male,41.466167,-0.6178981,54.91906,United-States,<=50K
32.33429,Private,61378.09,11th,7.0348024,Divorced,Other-service,Unmarried,White,Female,198.47691,0.17749676,14.9133415,United-States,<=50K
50.03102,Self-emp-not-inc,343506.66,Some-college,9.979916,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.89516,-0.49083057,55.037495,United-States,<=50K
30.040245,Private,172253.3,Masters,14.017563,Never-married,Adm-clerical,Not-in-family,White,Female,46.01524,-0.9172908,39.929195,United-States,<=50K
26.900496,Private,313946.03,Assoc-acdm,11.996192,Never-married,Exec-managerial,Not-in-family,White,Male,3392.1924,-0.7590114,39.925102,United-States,<=50K
23.0121,Private,126131.01,10th,5.983453,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.157574,-0.032410767,39.96842,United-States,<=50K
21.981918,Private,369409.7,11th,7.041322,Married-civ-spouse,Craft-repair,Husband,White,Male,82.033676,-0.12553516,35.00387,United-States,<=50K
57.98201,Private,140437.67,HS-grad,9.000577,Divorced,Sales,Not-in-family,White,Male,42.190533,-0.25419727,35.88192,United-States,<=50K
41.041462,Private,113627.0,Bachelors,13.010288,Divorced,Other-service,Not-in-family,White,Male,44.673687,-0.35250202,39.95777,United-States,<=50K
46.998184,Private,184468.52,HS-grad,9.001085,Divorced,Other-service,Not-in-family,White,Male,84.8076,0.48126873,31.94726,United-States,<=50K
46.962273,Local-gov,165861.67,Some-college,10.000249,Divorced,Transport-moving,Unmarried,White,Male,73.90404,-0.42851368,39.899704,United-States,<=50K
29.007795,Private,334227.1,Bachelors,13.003404,Never-married,Sales,Not-in-family,White,Male,27.240093,-0.92343247,44.939327,United-States,<=50K
38.007782,Private,258487.02,HS-grad,8.989134,Divorced,Exec-managerial,Not-in-family,White,Male,20.108013,-0.8074504,49.937065,United-States,<=50K
17.946835,Private,181330.1,HS-grad,8.9837885,Never-married,Machine-op-inspct,Own-child,Black,Male,102.721176,0.0104588,39.838184,United-States,<=50K
60.18003,Private,116997.23,11th,7.0221395,Divorced,Protective-serv,Not-in-family,White,Male,70.81297,0.09153637,39.913074,United-States,<=50K
21.289042,Private,213625.83,Some-college,9.987523,Never-married,Other-service,Own-child,White,Female,90.66246,1730.6719,23.934404,United-States,<=50K
25.244879,Private,129806.29,HS-grad,8.982584,Never-married,Handlers-cleaners,Own-child,Black,Male,108.259384,0.52294815,22.746643,United-States,<=50K
20.864147,Private,447490.7,Some-college,9.974279,Never-married,Protective-serv,Own-child,White,Male,2888.5627,0.06691632,29.933554,United-States,<=50K
16.88046,Private,200174.64,10th,5.977434,Never-married,Farming-fishing,Own-child,White,Male,677.7622,-0.10199848,4.8431206,United-States,<=50K
25.973572,Private,136121.77,Assoc-acdm,11.997843,Never-married,Tech-support,Not-in-family,White,Male,35.17979,-0.65064347,49.94993,United-States,<=50K
58.954666,Private,114154.1,Bachelors,13.012825,Divorced,Adm-clerical,Unmarried,White,Female,32.666607,-0.8011409,39.960125,United-States,<=50K
19.933878,Private,351480.25,Some-college,9.995013,Divorced,Other-service,Own-child,White,Female,110.8203,0.0585011,29.09603,United-States,<=50K
58.947487,Private,424849.7,HS-grad,9.004899,Married-civ-spouse,Craft-repair,Husband,White,Male,10.243512,0.13622174,40.031666,?,<=50K
29.178839,Private,451697.06,HS-grad,9.001082,Divorced,Other-service,Unmarried,White,Female,108.0172,-0.18193927,35.85778,United-States,<=50K
41.0036,Self-emp-inc,240448.33,Some-college,9.993474,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.993024,-0.61539567,50.04074,United-States,<=50K
38.101185,Private,102862.76,Bachelors,13.0064,Never-married,Tech-support,Not-in-family,White,Female,30.911236,-0.71415055,44.96957,United-States,<=50K
28.02048,Private,213336.25,Assoc-voc,10.983693,Never-married,Exec-managerial,Own-child,Black,Female,77.82042,-0.41436115,39.90252,United-States,<=50K
30.039194,Private,59253.31,Some-college,10.001453,Divorced,Prof-specialty,Unmarried,White,Female,78.93248,-0.57298386,39.903854,United-States,<=50K
61.93674,Private,36283.184,Some-college,9.987297,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.303851,-0.31884113,59.984997,United-States,<=50K
19.989033,Private,314378.38,Some-college,9.98182,Never-married,Transport-moving,Own-child,White,Male,131.7036,-0.26335254,14.977295,United-States,<=50K
21.993153,Private,205135.12,Bachelors,12.993039,Never-married,Exec-managerial,Own-child,White,Male,2051.7043,-1.183488,3.9356883,United-States,<=50K
38.009743,Private,39055.81,Bachelors,12.990047,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.19395,-0.8250743,40.018276,United-States,<=50K
53.028,State-gov,90602.44,Masters,14.017027,Never-married,Adm-clerical,Not-in-family,White,Female,39.270855,-0.43357196,39.942352,United-States,<=50K
28.956776,Private,101480.55,Some-college,9.997056,Divorced,Sales,Unmarried,White,Female,43.711285,-0.84304154,53.950275,United-States,<=50K
24.03446,State-gov,146889.08,Some-college,9.980566,Never-married,Tech-support,Not-in-family,White,Male,34.74937,-0.16897693,49.981174,United-States,<=50K
38.13677,Local-gov,233296.52,Bachelors,13.005856,Never-married,Prof-specialty,Not-in-family,White,Female,61.889263,-0.96959794,39.917953,United-States,<=50K
44.08308,Local-gov,112140.51,Masters,14.007532,Divorced,Prof-specialty,Unmarried,White,Female,57.494244,-0.82302964,37.915802,United-States,<=50K
28.286102,?,77969.19,10th,5.979484,Never-married,?,Own-child,White,Female,148.3214,0.8771504,37.939953,United-States,<=50K
17.7317,Private,406338.94,Some-college,9.990509,Never-married,Adm-clerical,Not-in-family,White,Female,78.0869,-0.8592998,39.921997,United-States,<=50K
46.985016,Private,96701.67,HS-grad,8.993968,Divorced,Exec-managerial,Unmarried,White,Female,60.515972,-0.57975113,39.912773,United-States,<=50K
36.19226,Private,483900.06,HS-grad,8.995913,Divorced,Machine-op-inspct,Unmarried,White,Male,75.95006,-0.59481156,39.85439,United-States,<=50K
27.937815,Private,129707.336,Some-college,9.983244,Separated,Craft-repair,Unmarried,White,Male,45.92613,-0.20809284,50.001118,United-States,<=50K
42.051746,Private,90956.125,Some-college,9.995053,Widowed,Tech-support,Unmarried,White,Female,60.04356,-0.03865924,39.940678,United-States,<=50K
42.035778,Local-gov,142494.22,Bachelors,13.0058775,Divorced,Prof-specialty,Not-in-family,White,Female,19.1461,-1.0814906,49.94083,United-States,<=50K
19.877293,Private,139643.16,Some-college,9.982131,Never-married,Adm-clerical,Own-child,Black,Male,78.57127,-0.1537334,39.908043,United-States,<=50K
49.081287,Self-emp-not-inc,43334.152,Some-college,9.988538,Married-civ-spouse,Craft-repair,Husband,White,Male,16.158794,0.17499432,39.999763,United-States,<=50K
18.953259,Private,42543.887,Some-college,9.996038,Never-married,Adm-clerical,Own-child,White,Female,113.72838,-0.2575542,19.99722,United-States,<=50K
40.133217,Private,337126.72,HS-grad,8.996095,Divorced,Protective-serv,Unmarried,White,Female,49.855328,-0.59481156,39.897472,United-States,<=50K
51.1738,Private,134416.89,HS-grad,8.9947815,Separated,Handlers-cleaners,Unmarried,White,Female,48.441265,0.036894653,39.90001,United-States,<=50K
19.997992,Private,23204.809,Some-college,9.980521,Never-married,Handlers-cleaners,Not-in-family,White,Male,98.88939,0.38302502,23.871014,United-States,<=50K
44.043007,Private,173892.67,Some-college,9.997248,Never-married,Other-service,Not-in-family,White,Male,94.46886,1.1938313,34.92613,United-States,<=50K
43.967228,Private,325548.72,7th-8th,4.0154085,Divorced,Handlers-cleaners,Not-in-family,White,Male,65.92064,-0.24475971,47.83671,United-States,<=50K
18.887203,State-gov,140566.17,Some-college,9.9876175,Never-married,Other-service,Own-child,White,Male,133.92308,1.4183491,20.045237,United-States,<=50K
39.09897,Private,134645.47,HS-grad,8.993358,Never-married,Transport-moving,Own-child,White,Male,72.25108,0.3071812,39.90578,United-States,<=50K
20.097107,?,369895.94,HS-grad,9.002362,Never-married,?,Own-child,White,Female,97.334946,-0.15896717,39.905243,United-States,<=50K
53.030743,Private,349755.8,5th-6th,2.975986,Married-civ-spouse,Transport-moving,Husband,White,Male,61.580914,0.57076156,39.958447,United-States,<=50K
32.973274,Private,250739.56,Bachelors,12.987739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1205015,-0.9678966,50.00843,England,<=50K
48.07176,Private,210320.1,HS-grad,8.997786,Never-married,Craft-repair,Own-child,White,Male,60.935528,0.20422253,39.922806,United-States,<=50K
23.022554,Private,228109.44,Some-college,9.98313,Never-married,Craft-repair,Not-in-family,White,Male,67.66527,-0.29593006,43.94676,United-States,<=50K
32.20401,Private,184463.52,10th,5.97532,Separated,Craft-repair,Unmarried,White,Female,123.953476,0.27233014,39.93736,United-States,<=50K
46.04527,Federal-gov,200016.39,Bachelors,13.005345,Divorced,Prof-specialty,Not-in-family,White,Male,32.07774,-0.83200943,39.94068,United-States,<=50K
24.163216,Private,194346.22,HS-grad,8.990382,Never-married,Transport-moving,Not-in-family,White,Female,69.73021,-0.57150376,48.890896,United-States,<=50K
33.198696,Private,211801.73,HS-grad,8.985288,Divorced,Exec-managerial,Not-in-family,Black,Female,60.390118,-0.75446427,39.907112,United-States,<=50K
27.895517,Local-gov,157010.73,Bachelors,12.9889965,Never-married,Protective-serv,Not-in-family,White,Female,4705.3867,-1.0435649,47.888126,United-States,<=50K
44.94624,Private,173064.0,Some-college,9.983089,Divorced,Protective-serv,Not-in-family,White,Male,-23.316547,-0.4031612,69.92489,United-States,<=50K
30.119331,Local-gov,164075.92,Some-college,10.008288,Never-married,Adm-clerical,Own-child,White,Female,133.73033,-0.77538407,9.960678,United-States,<=50K
46.062298,Local-gov,297976.94,Some-college,10.009094,Divorced,Tech-support,Not-in-family,White,Female,46.0482,-0.7661754,39.95494,United-States,<=50K
22.08065,?,366793.0,Some-college,9.992409,Never-married,?,Own-child,White,Male,86.547714,0.057417724,39.910603,United-States,<=50K
45.017345,Private,235907.88,Bachelors,12.995553,Divorced,Exec-managerial,Own-child,White,Female,23.406597,-0.936906,39.990475,United-States,<=50K
42.047253,Private,42489.527,HS-grad,8.993906,Divorced,Machine-op-inspct,Unmarried,White,Male,62.11558,-0.49918476,47.848183,United-States,<=50K
27.922453,Private,277429.72,5th-6th,2.9633713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.190655,0.8139256,39.89708,Mexico,<=50K
23.2341,Private,347846.62,HS-grad,8.9907255,Never-married,Farming-fishing,Not-in-family,White,Male,90.389755,-0.3969051,44.87597,United-States,<=50K
40.14579,?,161831.67,Bachelors,13.007111,Divorced,?,Not-in-family,White,Female,24.909527,-1.1146938,49.921448,United-States,<=50K
64.03131,Private,162689.44,Some-college,9.983942,Widowed,Sales,Not-in-family,White,Male,2222.122,0.32873425,34.97221,United-States,<=50K
41.973133,State-gov,38860.434,Masters,14.004356,Never-married,Prof-specialty,Not-in-family,White,Male,-4.826312,-0.46280017,69.92727,United-States,<=50K
24.192764,Private,201492.17,Bachelors,12.997564,Never-married,Prof-specialty,Own-child,Black,Male,111.379135,-0.719102,14.910303,United-States,<=50K
28.912342,Private,204418.14,Bachelors,13.001262,Divorced,Prof-specialty,Not-in-family,White,Male,7.038434,-0.9423076,51.97463,United-States,<=50K
46.028973,Private,98755.76,Some-college,10.004781,Divorced,Other-service,Own-child,White,Female,85.475204,0.39826092,34.98686,United-States,<=50K
25.080585,Private,225667.97,HS-grad,8.994648,Never-married,Other-service,Unmarried,White,Female,95.75694,-0.28677478,49.950306,United-States,<=50K
31.041769,Private,30948.715,Assoc-voc,10.992604,Divorced,Craft-repair,Not-in-family,White,Male,51.654644,-0.31167713,39.907673,United-States,<=50K
48.094307,Private,185041.7,HS-grad,8.999344,Divorced,Sales,Unmarried,White,Female,84.6671,-0.261758,29.954237,United-States,<=50K
45.012154,Private,220678.44,Some-college,9.996131,Divorced,Exec-managerial,Unmarried,White,Female,60.24766,-0.6935741,39.933,United-States,<=50K
43.024162,Local-gov,32023.559,Some-college,10.015952,Divorced,Adm-clerical,Unmarried,White,Female,114.40794,-0.5330745,19.992086,United-States,<=50K
56.068752,Private,104044.086,11th,7.0300293,Married-civ-spouse,Transport-moving,Husband,White,Male,57.528423,0.3024052,40.007053,United-States,<=50K
28.091787,Private,375725.0,Some-college,9.989836,Never-married,Adm-clerical,Unmarried,Black,Female,100.01341,-0.6550838,39.891594,United-States,<=50K
36.081707,Self-emp-not-inc,140089.5,Bachelors,12.990048,Never-married,Sales,Not-in-family,White,Male,16.795025,-0.7202922,49.890522,United-States,<=50K
34.178574,Local-gov,167994.92,HS-grad,8.999411,Divorced,Adm-clerical,Unmarried,White,Female,91.73888,-0.49076954,33.087746,United-States,<=50K
58.944004,State-gov,203082.33,HS-grad,9.004933,Married-civ-spouse,Sales,Husband,White,Male,1.9549379,-0.2202541,40.00719,United-States,<=50K
30.905693,Self-emp-not-inc,114253.875,Assoc-voc,10.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,0.37681288,-0.36989704,49.965473,United-States,<=50K
31.174364,Private,193643.28,11th,7.030459,Divorced,Other-service,Not-in-family,White,Female,134.47044,-0.13167682,39.933334,United-States,<=50K
67.4606,Local-gov,204273.06,Bachelors,13.003856,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.32774,-1.0605708,10.104271,United-States,<=50K
30.084242,Private,333144.25,11th,7.032774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.06602,-0.690446,54.9613,United-States,<=50K
24.324118,?,112034.05,HS-grad,8.999807,Never-married,?,Not-in-family,White,Female,121.101425,0.79038894,31.856924,United-States,<=50K
31.99894,Self-emp-inc,190980.34,Doctorate,15.95054,Never-married,Prof-specialty,Not-in-family,White,Male,-17.131,-0.90307724,77.10848,United-States,<=50K
46.94648,Private,99691.57,Some-college,9.991382,Divorced,Exec-managerial,Not-in-family,White,Male,62.347637,-0.11013141,29.984621,United-States,<=50K
46.041565,Federal-gov,371272.22,HS-grad,9.007491,Divorced,Adm-clerical,Not-in-family,White,Male,45.25474,-0.70215714,39.92944,United-States,<=50K
67.61991,?,37450.59,7th-8th,4.0368176,Divorced,?,Not-in-family,White,Male,184.82567,-0.053101685,2.958584,United-States,<=50K
56.94407,Private,174012.0,HS-grad,8.99288,Never-married,Exec-managerial,Not-in-family,White,Male,49.780376,-0.088921696,39.909584,United-States,<=50K
20.020233,Private,195759.0,Some-college,9.983571,Never-married,Machine-op-inspct,Own-child,White,Male,114.749985,0.41026196,24.929834,United-States,<=50K
46.14054,Private,336115.16,HS-grad,8.995362,Never-married,Handlers-cleaners,Own-child,White,Male,90.89647,-0.021607544,16.963865,United-States,<=50K
45.0668,Self-emp-not-inc,113771.84,Bachelors,12.991391,Divorced,Prof-specialty,Not-in-family,White,Male,35.79771,-0.3646709,34.927486,United-States,<=50K
33.077248,State-gov,150518.64,HS-grad,8.996536,Divorced,Adm-clerical,Not-in-family,White,Male,38.760357,-0.36551777,39.91862,United-States,<=50K
22.911291,State-gov,56265.48,Some-college,9.990364,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.976177,0.33527264,30.073195,United-States,<=50K
17.909952,Private,425976.72,HS-grad,8.990732,Never-married,Sales,Own-child,Black,Female,90.50609,-0.75741684,39.88138,United-States,<=50K
33.10778,Private,264711.38,HS-grad,8.99383,Divorced,Adm-clerical,Other-relative,White,Female,19.968853,-0.63063157,39.93289,United-States,<=50K
38.764202,Self-emp-not-inc,125992.17,Prof-school,14.985879,Married-civ-spouse,Prof-specialty,Husband,White,Male,15008.344,-0.7918712,60.134445,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955364,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
58.836327,Self-emp-inc,77313.62,5th-6th,2.9954672,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.05,0.7418355,39.993896,China,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6491992,20.187769,Italy,>50K
74.285385,State-gov,88005.14,Doctorate,15.98472,Never-married,Prof-specialty,Other-relative,White,Female,56.32017,3657.866,20.084612,United-States,>50K
35.112907,Private,959362.1,HS-grad,8.994208,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.29771,-0.7339412,39.97916,United-States,>50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
29.98629,Private,19234.34,Bachelors,12.9705305,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.94683,Philippines,>50K
65.66984,Private,444966.84,Prof-school,15.0068,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.565045,-0.09313312,47.96319,Hungary,>50K
39.915745,Private,318860.16,Doctorate,15.944987,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.477398,1989.2911,44.92193,Hong,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
39.09496,Private,198224.53,HS-grad,8.98939,Divorced,Exec-managerial,Unmarried,Black,Female,99994.91,-0.9872829,39.919804,United-States,>50K
67.26787,Self-emp-inc,171544.06,HS-grad,8.999917,Married-civ-spouse,Prof-specialty,Wife,White,Female,20094.133,0.69396865,30.106136,England,>50K
55.98578,Self-emp-not-inc,62328.848,11th,6.9919972,Widowed,Other-service,Unmarried,White,Female,56.6544,1.97058,65.069565,Greece,>50K
42.920185,Private,33122.45,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3662,39.948097,United-States,>50K
53.041653,Private,82413.85,Bachelors,12.969714,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,83.31798,1.6413945,20.8936,Japan,>50K
40.02275,Self-emp-inc,140633.05,Bachelors,12.985481,Married-civ-spouse,Tech-support,Husband,Other,Male,31.679302,-0.6233531,40.065674,France,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
32.320972,Private,101523.08,5th-6th,2.938374,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,139.89867,1.564864,39.81137,Laos,>50K
41.2215,Self-emp-not-inc,437135.28,Masters,14.003701,Divorced,Sales,Unmarried,White,Male,93.873764,-1.134988,4.797024,United-States,>50K
26.962206,Private,29050.012,HS-grad,8.993672,Married-AF-spouse,Craft-repair,Husband,White,Male,25.964214,-0.028542664,39.957626,United-States,>50K
43.840324,Self-emp-not-inc,255087.95,5th-6th,2.9481335,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.728375,0.59077346,83.711136,United-States,>50K
41.789566,Private,45457.293,Doctorate,15.9214115,Married-spouse-absent,Other-service,Not-in-family,White,Male,27951.732,0.015974853,60.071342,?,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
56.083336,Self-emp-not-inc,38528.418,Some-college,9.9665785,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27768.521,0.6721333,19.976992,United-States,>50K
38.757282,Self-emp-inc,124137.07,Masters,13.953286,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-41.087055,-0.3602306,99.08411,Japan,>50K
58.79611,Private,121565.36,Prof-school,14.9839735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.664,-0.6600276,40.0306,India,>50K
77.967606,State-gov,267183.38,Doctorate,15.944294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,76.054306,-0.6435939,4.071644,United-States,>50K
36.836594,Private,51508.746,Doctorate,15.943216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.560444,-0.7339412,99.07846,France,>50K
33.28243,Private,222825.95,7th-8th,3.9873047,Never-married,Farming-fishing,Not-in-family,White,Male,122.174545,1.4056691,39.79659,Mexico,>50K
55.844116,Self-emp-inc,373980.88,Masters,13.989063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.348286,1959.8945,60.18994,Italy,>50K
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
31.899887,Private,354625.5,Prof-school,14.995893,Married-AF-spouse,Prof-specialty,Wife,White,Female,99994.08,-0.979951,60.060658,United-States,>50K
26.110283,Self-emp-not-inc,67583.54,HS-grad,8.97291,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,35.34434,-0.05253711,49.792866,United-States,>50K
67.33911,Private,126391.664,11th,7.0451126,Married-civ-spouse,Other-service,Husband,Black,Male,138.63158,0.92320144,9.06411,United-States,>50K
49.230255,Local-gov,101750.34,9th,4.9110346,Widowed,Handlers-cleaners,Unmarried,White,Male,100.53917,2236.2385,39.86021,United-States,>50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
41.99956,Local-gov,180949.55,10th,6.0137687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99994.586,-0.5954982,39.996742,United-States,>50K
