age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
65.91825,Self-emp-not-inc,240449.94,Some-college,9.966664,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.616351,-0.24106708,59.97899,United-States,<=50K
55.954052,?,275817.12,Some-college,9.998631,Married-civ-spouse,?,Husband,White,Male,13.132916,0.24976239,40.032192,Nicaragua,<=50K
36.965958,Self-emp-inc,115939.07,Masters,13.997373,Divorced,Exec-managerial,Not-in-family,White,Female,-22.676899,-0.8500911,69.94763,United-States,<=50K
50.175705,State-gov,141581.0,HS-grad,9.005825,Married-civ-spouse,Other-service,Wife,White,Female,61.649517,1.6758412,30.040718,United-States,<=50K
32.025322,State-gov,444036.75,HS-grad,9.00014,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.9034605,-0.46484485,45.024693,United-States,<=50K
51.17853,Self-emp-inc,77680.07,10th,5.977263,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.161724,-0.069138676,59.89111,United-States,>50K
26.944054,Self-emp-inc,153079.83,Assoc-voc,11.001578,Married-civ-spouse,Other-service,Wife,White,Female,60.673687,0.6380757,35.98207,United-States,>50K
60.204437,Self-emp-inc,180739.67,9th,4.9398627,Married-civ-spouse,Craft-repair,Husband,White,Male,56.55894,0.49088177,45.077164,United-States,>50K
58.96206,Local-gov,212513.6,Some-college,9.986483,Separated,Protective-serv,Not-in-family,White,Male,29.644634,0.120871395,39.949936,United-States,>50K
61.077194,Self-emp-not-inc,315754.7,HS-grad,8.997523,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.067242,0.06822094,39.969265,United-States,<=50K
35.107536,Private,341784.2,Some-college,9.990083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.519634,-0.56343186,39.981518,United-States,<=50K
38.99203,Self-emp-inc,33986.168,Assoc-voc,10.992348,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2261782,-0.4742824,59.92608,United-States,>50K
46.084015,Self-emp-not-inc,98114.3,Masters,13.996501,Divorced,Prof-specialty,Not-in-family,White,Female,24.74107,-0.7976161,44.904697,United-States,<=50K
51.234024,Private,255267.58,11th,7.036097,Married-civ-spouse,Transport-moving,Husband,Black,Male,49.566753,1628.8062,40.016037,United-States,<=50K
35.97916,Local-gov,201404.34,HS-grad,8.972388,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-1.4491148,0.33828625,69.06869,Germany,>50K
54.17926,Self-emp-not-inc,198949.66,HS-grad,8.989112,Widowed,Craft-repair,Not-in-family,White,Male,34.88731,2005.2441,34.920143,United-States,<=50K
52.996292,State-gov,195711.1,Masters,14.005364,Divorced,Prof-specialty,Not-in-family,White,Female,26.551617,-0.7193843,39.943398,United-States,<=50K
37.067616,Private,105886.164,HS-grad,8.995305,Married-civ-spouse,Sales,Husband,Black,Male,19.09019,-0.47815052,39.96853,United-States,>50K
39.194435,Self-emp-inc,286201.9,Some-college,10.015023,Married-civ-spouse,Prof-specialty,Husband,Black,Male,89.42845,-0.29166523,40.036205,Haiti,>50K
52.929085,Private,322173.62,Prof-school,15.019595,Never-married,Adm-clerical,Not-in-family,White,Male,16.178326,-0.6581508,39.959435,United-States,>50K
35.008335,Private,274682.28,Bachelors,12.983183,Divorced,Tech-support,Unmarried,White,Male,7557.7256,-0.88215744,39.940643,Germany,>50K
36.081707,Self-emp-not-inc,140089.5,Bachelors,12.990048,Never-married,Sales,Not-in-family,White,Male,16.795025,-0.7202922,49.890522,United-States,<=50K
44.078087,Local-gov,101596.96,Prof-school,15.007483,Separated,Prof-specialty,Unmarried,White,Female,40.698833,-0.6758357,39.943287,United-States,<=50K
44.97354,Federal-gov,81786.92,Some-college,9.999885,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.608501,-0.013535646,40.01491,Puerto-Rico,>50K
59.9827,Self-emp-not-inc,285138.34,Some-college,9.979586,Married-civ-spouse,Other-service,Wife,Black,Female,24.265972,0.18602642,49.981678,United-States,<=50K
72.873405,Private,145626.55,7th-8th,4.027442,Married-civ-spouse,Sales,Husband,White,Male,60.552837,0.77964675,34.983265,United-States,>50K
33.167706,Private,377154.53,Bachelors,13.00466,Separated,Sales,Not-in-family,White,Female,4.182721,-1.0386821,49.988453,United-States,>50K
33.035248,Private,315097.2,HS-grad,8.99296,Married-civ-spouse,Sales,Husband,White,Male,4.2613344,-0.52675736,39.985527,Cuba,>50K
29.912424,Private,331621.3,Assoc-acdm,11.999991,Never-married,Craft-repair,Not-in-family,White,Male,4875.736,-0.86965287,49.94987,United-States,>50K
40.0447,Self-emp-inc,144311.25,Bachelors,13.012336,Married-civ-spouse,Craft-repair,Husband,White,Male,48.691753,-0.8139354,15.200041,United-States,<=50K
55.118244,Local-gov,31253.262,Bachelors,13.003405,Widowed,Prof-specialty,Not-in-family,White,Female,41.456646,-0.6271678,39.942448,United-States,>50K
60.006054,Federal-gov,237469.03,Assoc-voc,11.001052,Divorced,Prof-specialty,Unmarried,White,Male,4996.593,-0.63797104,39.90832,United-States,>50K
39.94864,Private,116177.78,Some-college,9.984002,Separated,Craft-repair,Unmarried,White,Male,4974.552,-0.20285907,46.96164,United-States,>50K
41.952362,Private,198636.14,Some-college,9.999717,Married-civ-spouse,Other-service,Husband,White,Male,27.7711,0.14259228,40.032898,United-States,>50K
46.89442,Local-gov,81715.89,Some-college,9.990423,Divorced,Exec-managerial,Not-in-family,White,Male,14.650006,-0.7617427,55.856724,United-States,>50K
43.014454,?,116625.234,Some-college,10.0065565,Married-civ-spouse,?,Husband,White,Male,14.313092,-0.26585498,45.02725,United-States,>50K
26.88728,Self-emp-not-inc,259336.52,HS-grad,8.988351,Married-civ-spouse,Other-service,Husband,Black,Male,1.7303286,-0.16545215,59.92324,United-States,>50K
57.858257,Private,119409.97,HS-grad,8.97573,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,25.590435,0.609023,59.879265,Philippines,<=50K
38.987213,Private,107402.734,HS-grad,8.995991,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.686139,-0.10990253,45.014072,?,>50K
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
44.04266,Self-emp-not-inc,334136.25,12th,7.992712,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,33.316998,0.43686566,39.915203,United-States,>50K
58.882397,Self-emp-inc,141513.0,Assoc-voc,10.994575,Divorced,Prof-specialty,Not-in-family,White,Male,20.50938,-0.6039134,49.945297,United-States,>50K
34.03777,Self-emp-inc,173397.77,Masters,13.975984,Never-married,Exec-managerial,Not-in-family,White,Female,4794.292,-0.96720994,44.929386,France,>50K
23.911678,Private,117356.44,HS-grad,8.991022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4316.9336,-0.5993663,39.975388,United-States,>50K
61.093014,Private,451599.5,Bachelors,12.994576,Married-civ-spouse,Exec-managerial,Husband,Other,Male,42.348736,-0.7731105,24.043228,United-States,>50K
40.066917,Local-gov,268901.38,HS-grad,8.99892,Married-civ-spouse,Other-service,Husband,Other,Male,44.526226,0.4118565,39.998787,?,<=50K
43.060963,Private,213273.67,HS-grad,8.988588,Married-AF-spouse,Craft-repair,Wife,Black,Female,35.784283,-0.11473194,41.930515,United-States,>50K
21.69807,Private,243820.17,HS-grad,8.984734,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-40.722797,-0.17585102,79.90025,United-States,<=50K
27.872042,Self-emp-not-inc,190663.64,HS-grad,8.99144,Married-civ-spouse,Sales,Husband,White,Male,-8.08388,-0.69471085,49.94624,United-States,>50K
43.021927,Local-gov,227512.42,Assoc-voc,11.002895,Married-civ-spouse,Transport-moving,Husband,White,Male,59.430645,-0.256982,21.983423,United-States,<=50K
39.050034,Private,345045.38,Some-college,9.991981,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,17.157574,-0.8005153,50.038364,United-States,>50K
61.15274,Federal-gov,60967.637,Some-college,10.00928,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.733746,0.32196698,30.116472,United-States,<=50K
38.0023,Private,357897.12,Some-college,9.986797,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.195661,-0.5919734,39.99197,United-States,<=50K
28.967297,Private,77768.71,Prof-school,15.01173,Never-married,Prof-specialty,Own-child,White,Male,12.724957,-0.6172725,49.943726,United-States,<=50K
23.919893,Private,26303.621,Bachelors,12.9981165,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.12437,-0.5872508,40.00182,Puerto-Rico,<=50K
25.056353,Private,253145.52,Some-college,9.979537,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12.678571,1901.1357,36.04119,United-States,>50K
35.97334,Private,166813.64,Bachelors,13.008126,Divorced,Adm-clerical,Not-in-family,White,Male,-9.781634,-0.8828441,54.954124,United-States,>50K
37.111588,Private,516174.3,Masters,13.993204,Never-married,Exec-managerial,Not-in-family,Black,Male,20.20103,1561.6626,49.901325,United-States,>50K
58.983685,?,93884.664,Some-college,10.0064335,Married-civ-spouse,?,Husband,White,Male,20.547955,0.22537121,40.022533,United-States,<=50K
41.027958,Private,405029.8,Assoc-acdm,12.004027,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.827496,-0.6166469,40.01657,United-States,>50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
32.0253,Private,206794.61,Bachelors,12.979346,Never-married,Exec-managerial,Other-relative,White,Male,3.0433168,2438.7998,49.919975,United-States,>50K
44.0515,Private,301026.06,11th,7.0394406,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.264263,-0.43653217,40.019924,United-States,>50K
56.006077,Federal-gov,161905.81,HS-grad,9.000728,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,39.439556,-0.00352588,39.98818,United-States,<=50K
85.18899,Self-emp-not-inc,263442.4,11th,7.040392,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536.55,0.6194829,39.984104,United-States,>50K
50.11385,Private,23430.496,Some-college,9.993376,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,30.268414,0.33504376,35.02911,United-States,>50K
51.198727,Private,134428.88,12th,7.990933,Widowed,Machine-op-inspct,Not-in-family,White,Male,61.005474,1575.6536,39.89631,United-States,>50K
27.818146,Private,124334.52,Some-college,9.975639,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.6683168,-0.6903316,55.005184,United-States,<=50K
27.830801,Private,207303.73,Some-college,9.979469,Married-civ-spouse,Transport-moving,Husband,White,Male,18.493755,-0.16681018,40.008392,El-Salvador,<=50K
55.97386,Private,140705.77,HS-grad,8.990528,Divorced,Exec-managerial,Not-in-family,Black,Female,3716.9834,-0.662469,39.922928,United-States,<=50K
52.948555,Private,249111.14,Assoc-voc,10.981639,Divorced,Craft-repair,Not-in-family,White,Male,31.817242,-0.14032093,39.937016,Cuba,>50K
47.051666,Private,102313.14,7th-8th,4.056687,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,109.07384,1.3952092,39.86322,Puerto-Rico,<=50K
38.984283,Private,339159.3,10th,5.9844565,Married-civ-spouse,Craft-repair,Husband,White,Male,6.736432,-0.47047535,59.933556,United-States,>50K
52.163963,Local-gov,181465.69,HS-grad,8.9989605,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,57.218853,0.29075512,39.944874,United-States,>50K
21.866192,Private,199460.88,HS-grad,8.987318,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4530.948,-0.3249828,39.97091,United-States,<=50K
40.994347,Self-emp-inc,289255.9,Assoc-voc,10.988784,Never-married,Exec-managerial,Not-in-family,White,Male,34.364605,-0.5387584,47.92675,United-States,<=50K
67.34162,Private,224760.1,HS-grad,8.990615,Widowed,Adm-clerical,Not-in-family,White,Female,15539.8545,-0.23640552,16.065891,Germany,>50K
59.012825,Self-emp-not-inc,71529.48,7th-8th,4.0073385,Married-civ-spouse,Sales,Husband,White,Male,-11.782367,0.3769444,84.923645,United-States,<=50K
25.769394,State-gov,239614.61,Bachelors,13.006747,Married-civ-spouse,Adm-clerical,Husband,White,Male,3945.32,-1.2934428,7.1510315,United-States,<=50K
55.124294,Self-emp-not-inc,96457.8,10th,5.9597125,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1566343,1888.5637,70.022156,United-States,>50K
37.087364,Federal-gov,329708.28,HS-grad,9.002736,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20.755962,-0.6936275,39.996296,United-States,<=50K
53.117966,Local-gov,233125.14,Masters,13.997913,Divorced,Prof-specialty,Not-in-family,Black,Female,44.505962,-0.963235,39.915073,United-States,>50K
22.786966,State-gov,81464.45,Assoc-voc,10.983022,Married-civ-spouse,Protective-serv,Husband,White,Male,12.022321,-0.03035846,40.00462,United-States,<=50K
54.985256,Federal-gov,299996.2,Bachelors,12.974588,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.82896,-0.42879596,39.947357,United-States,>50K
25.98327,Private,150879.86,Some-college,9.970408,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2553.0315,-0.3082668,47.95821,United-States,<=50K
41.970642,Local-gov,69743.24,Assoc-acdm,11.986331,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,37.23765,-0.95140946,47.844265,United-States,>50K
61.1194,Private,183803.27,12th,8.004368,Married-civ-spouse,Craft-repair,Wife,Black,Female,55.55308,0.70056045,39.95976,United-States,<=50K
64.13107,Private,281345.78,Some-college,9.999074,Married-civ-spouse,Other-service,Husband,White,Male,56.232037,0.5580815,20.175049,United-States,<=50K
28.11518,Self-emp-not-inc,106322.77,12th,7.9881506,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,62.55235,0.85577285,39.89263,United-States,<=50K
65.07971,?,149465.58,Bachelors,12.98383,Married-civ-spouse,?,Husband,White,Male,16.93687,-0.1752254,40.0876,Italy,>50K
30.874035,State-gov,124023.484,Assoc-acdm,12.006596,Married-civ-spouse,Tech-support,Husband,White,Male,9.514752,-0.4115688,40.047024,United-States,>50K
56.786346,Private,262534.7,Some-college,9.973536,Widowed,Exec-managerial,Not-in-family,White,Male,-1.5457945,-0.44068256,59.933224,United-States,<=50K
65.26472,Private,150281.83,Masters,13.988091,Separated,Exec-managerial,Not-in-family,Black,Male,67.58263,-0.2542583,19.99657,United-States,<=50K
35.136833,Self-emp-not-inc,224363.45,HS-grad,8.982696,Never-married,Machine-op-inspct,Own-child,White,Male,8859.864,-0.0100108655,39.867073,United-States,>50K
25.905067,Private,101086.13,HS-grad,8.9975395,Married-civ-spouse,Sales,Husband,White,Male,-2.7970152,-0.72910416,47.95815,United-States,<=50K
34.92067,Private,202746.72,HS-grad,8.986051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.056293,-0.64985,55.0287,Iran,>50K
42.953476,Private,211490.12,Some-college,9.986399,Never-married,Adm-clerical,Not-in-family,White,Male,18.423931,1671.5409,44.990307,United-States,<=50K
32.103115,Private,100986.63,Some-college,9.995825,Married-civ-spouse,Tech-support,Wife,White,Female,43.859234,0.27796063,32.089607,United-States,>50K
86.47375,Private,52279.84,HS-grad,8.994091,Never-married,Other-service,Not-in-family,Black,Male,74.91429,2206.3972,39.932716,United-States,<=50K
58.09907,Private,105061.336,9th,4.9349155,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,32.302837,0.243224,59.873554,United-States,<=50K
29.783875,Self-emp-inc,178707.78,Some-college,9.986919,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.412495,-0.5582591,69.96882,United-States,<=50K
46.971382,Local-gov,246764.4,Masters,14.003963,Divorced,Prof-specialty,Unmarried,White,Male,31.735699,-0.9688579,44.935966,United-States,>50K
60.945507,Private,81454.57,5th-6th,2.9867296,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7574.938,1.3977727,39.908264,Philippines,>50K
51.19381,Private,200891.62,HS-grad,8.998965,Married-civ-spouse,Other-service,Other-relative,Black,Female,72.146225,1.171317,39.976257,Jamaica,<=50K
41.96241,Private,222698.03,Bachelors,12.989493,Never-married,Exec-managerial,Not-in-family,White,Male,6.5655336,-0.8913661,54.9674,United-States,>50K
38.984856,Local-gov,32219.2,Some-college,9.976817,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,33.67613,1474.6072,40.021328,United-States,>50K
24.079453,Private,124737.06,HS-grad,8.984125,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.420025,-0.54671586,44.961445,United-States,<=50K
56.918278,Local-gov,47566.434,HS-grad,9.002403,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.482526,-0.44147602,40.004204,United-States,>50K
35.885433,Self-emp-not-inc,202431.34,Bachelors,12.966793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.347552,-0.8065425,49.931816,Iran,<=50K
42.07485,Local-gov,176317.53,Masters,14.004477,Divorced,Prof-specialty,Not-in-family,White,Male,30.132427,-0.89716446,39.911705,United-States,<=50K
25.891708,Local-gov,271253.6,HS-grad,8.991773,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.76841444,-0.81734574,49.946487,United-States,>50K
40.157146,Local-gov,182483.31,9th,4.938322,Married-civ-spouse,Other-service,Wife,White,Female,153.1444,1.7797765,39.93965,Yugoslavia,>50K
35.944164,Self-emp-not-inc,89492.56,HS-grad,8.99181,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.92763,-0.14640155,79.92427,United-States,>50K
46.074436,Local-gov,202174.83,Bachelors,12.995325,Divorced,Prof-specialty,Not-in-family,White,Female,34.796978,1405.8765,39.970387,United-States,<=50K
57.934177,State-gov,185322.7,Bachelors,12.997848,Widowed,Tech-support,Unmarried,White,Female,35.071148,-0.23890796,39.974194,United-States,>50K
38.868725,Private,80877.41,Some-college,9.983173,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.183735,0.2928532,83.69304,United-States,>50K
27.233969,Private,168353.3,HS-grad,8.989435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,24.469585,1896.7488,39.992302,United-States,>50K
42.973602,Private,316210.4,Bachelors,12.998178,Divorced,Exec-managerial,Not-in-family,White,Female,16.464458,-1.0421458,45.002277,United-States,>50K
76.50104,Self-emp-inc,30549.574,HS-grad,9.012125,Married-civ-spouse,Other-service,Husband,White,Male,40.504986,1.4131764,35.07866,United-States,>50K
43.996662,Private,63032.777,Bachelors,12.993252,Divorced,Exec-managerial,Own-child,White,Female,10.256696,-0.9437343,49.97223,United-States,>50K
48.017143,Local-gov,246260.97,Assoc-acdm,12.005282,Separated,Adm-clerical,Not-in-family,Black,Female,57.32237,-0.66690934,39.966267,United-States,<=50K
39.963036,State-gov,392788.28,Assoc-voc,11.000774,Married-civ-spouse,Craft-repair,Husband,White,Male,14.980573,-0.25880542,40.02887,United-States,<=50K
39.120228,Self-emp-not-inc,53200.2,Some-college,9.982551,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.449566,0.097052425,39.92065,United-States,<=50K
40.028175,State-gov,269913.12,Assoc-voc,10.994986,Married-civ-spouse,Other-service,Husband,Black,Male,61.21336,1.2669438,30.039055,United-States,<=50K
47.954987,State-gov,78177.94,Masters,14.002865,Separated,Prof-specialty,Not-in-family,White,Male,-10.34682,-0.5112926,59.937355,United-States,<=50K
43.027718,Private,349070.38,Prof-school,14.986142,Separated,Tech-support,Not-in-family,White,Male,0.3121156,-0.4619991,49.89105,Columbia,>50K
24.74954,Local-gov,228411.16,Bachelors,13.011526,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3069887,-1.1791698,40.04077,United-States,<=50K
45.042587,Local-gov,213682.92,Bachelors,13.003515,Divorced,Prof-specialty,Not-in-family,White,Female,17.279644,-1.0998546,49.945194,United-States,>50K
58.937366,?,145808.31,Assoc-acdm,12.008564,Married-civ-spouse,?,Husband,White,Male,33.353863,0.14020428,35.072453,United-States,>50K
41.979256,Self-emp-not-inc,343973.53,Doctorate,15.940832,Never-married,Prof-specialty,Not-in-family,White,Male,-41.825825,-0.71495163,98.93304,United-States,>50K
42.13522,Self-emp-not-inc,301963.06,HS-grad,8.981305,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.305645,0.5284642,39.884384,Cambodia,>50K
31.886868,Private,279474.4,Assoc-voc,11.010626,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.57652,-0.6807796,40.050934,Italy,<=50K
50.957253,State-gov,72025.96,Bachelors,12.985181,Divorced,Exec-managerial,Not-in-family,White,Male,-14.375628,-0.6623012,59.913486,United-States,>50K
55.94696,Private,170309.3,HS-grad,8.996282,Divorced,Protective-serv,Own-child,White,Male,4052.927,-0.21855274,37.97224,United-States,<=50K
30.968485,Private,340549.75,HS-grad,8.99179,Never-married,Craft-repair,Unmarried,White,Male,14506.637,-0.53716385,39.90731,United-States,>50K
32.316376,Private,25913.652,Some-college,9.979422,Separated,Prof-specialty,Not-in-family,White,Male,33.273052,2232.5981,39.959133,United-States,>50K
25.82686,Private,201894.17,Bachelors,13.003566,Married-civ-spouse,Transport-moving,Husband,White,Male,9.034284,-0.859872,40.03285,United-States,>50K
33.08491,Private,246593.7,Bachelors,12.980325,Married-civ-spouse,Protective-serv,Husband,Black,Male,25.206402,-0.63018143,39.99589,England,<=50K
33.145924,Private,183900.95,Assoc-acdm,12.004367,Married-civ-spouse,Other-service,Wife,Black,Female,70.76268,0.475417,35.01085,United-States,<=50K
41.061848,Private,188328.19,HS-grad,8.996258,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.203472,0.015288207,20.056467,Canada,<=50K
33.10585,Private,186384.5,HS-grad,8.986016,Married-civ-spouse,Transport-moving,Husband,White,Male,22.083355,0.021147583,39.94193,Columbia,<=50K
59.150772,Private,69953.234,HS-grad,8.996103,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,91.55577,0.49167523,15.023287,United-States,<=50K
44.059517,Private,225608.48,Some-college,9.987874,Married-civ-spouse,Adm-clerical,Wife,Other,Female,45.59361,0.5022496,30.069883,Mexico,>50K
38.998302,Private,24434.027,Some-college,9.987766,Married-civ-spouse,Sales,Husband,White,Male,27.571392,-0.08664814,39.975044,Philippines,>50K
41.070374,Private,140596.7,HS-grad,8.997884,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.653667,-0.23333088,39.965,United-States,<=50K
56.88093,Self-emp-not-inc,25038.652,HS-grad,9.003367,Married-civ-spouse,Other-service,Husband,White,Male,-6.7577085,0.3190678,59.960865,United-States,<=50K
54.093334,Self-emp-not-inc,99891.41,Some-college,9.985995,Married-civ-spouse,Craft-repair,Husband,White,Male,28.22813,0.7198323,40.014088,Ireland,>50K
27.970518,Self-emp-not-inc,409339.62,HS-grad,8.98433,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.784284,-0.5388118,39.952103,Poland,<=50K
21.907955,Private,124366.78,Some-college,9.983863,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,35.811626,-0.5077144,44.03101,United-States,<=50K
59.284267,Private,198135.48,9th,4.9505696,Married-civ-spouse,Exec-managerial,Wife,Black,Female,108.406845,1.2179936,31.946835,United-States,<=50K
47.928032,Federal-gov,33402.402,Bachelors,12.991019,Divorced,Exec-managerial,Unmarried,White,Male,13.803082,-0.86873734,57.873478,United-States,>50K
41.205738,Private,180967.47,Doctorate,15.945225,Never-married,Machine-op-inspct,Not-in-family,White,Female,59.11851,-0.8235942,39.858326,United-States,>50K
41.012188,Self-emp-inc,240906.8,11th,7.039091,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.04405,-0.43170276,40.02518,United-States,<=50K
40.045982,Private,227313.89,HS-grad,8.993626,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.501813,-0.56491196,49.99104,United-States,<=50K
26.045584,Private,172503.06,Masters,14.006466,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60.772198,-0.39138904,19.96916,Canada,<=50K
24.99242,Private,56975.84,Assoc-voc,10.995925,Married-civ-spouse,Sales,Wife,White,Female,22.052837,-0.643365,41.962795,United-States,>50K
62.97731,Private,181892.72,HS-grad,8.990231,Widowed,Exec-managerial,Unmarried,White,Male,28.329205,-0.2793819,49.959747,United-States,>50K
43.99713,Private,84246.125,Bachelors,13.009093,Divorced,Other-service,Not-in-family,White,Female,7.8382387,-0.6263133,64.88741,United-States,<=50K
57.839207,Private,234588.8,Bachelors,12.999726,Divorced,Sales,Not-in-family,White,Male,14.940534,-0.83144486,39.95302,United-States,<=50K
50.164394,Private,171631.1,HS-grad,8.992762,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.652203,0.5165242,34.97234,South,>50K
67.172646,Private,247708.9,HS-grad,9.002886,Married-civ-spouse,Protective-serv,Husband,White,Male,26.201275,0.17005047,24.079159,United-States,<=50K
46.068783,Private,369970.2,10th,5.987222,Married-civ-spouse,Transport-moving,Husband,White,Male,52.56114,0.004088256,40.01981,United-States,>50K
34.203705,Federal-gov,66057.48,Bachelors,12.980502,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1358.6404,-0.21968952,39.843266,Cambodia,<=50K
38.03348,State-gov,200280.86,Bachelors,12.984336,Married-civ-spouse,Exec-managerial,Wife,Black,Female,47.386578,-0.23009601,30.069427,United-States,>50K
34.067844,Local-gov,44070.637,HS-grad,9.004523,Married-civ-spouse,Other-service,Husband,White,Male,17.968609,-0.31372944,50.011997,United-States,<=50K
31.080883,Local-gov,205624.22,Bachelors,12.985993,Never-married,Protective-serv,Not-in-family,White,Male,31.333843,1887.0735,39.934013,United-States,<=50K
60.1793,Private,121215.47,7th-8th,4.031108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3182.617,1.0043935,39.922977,Poland,<=50K
32.061573,State-gov,33691.996,Bachelors,13.005982,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.63609,-0.44687763,39.99243,United-States,>50K
26.785633,Private,214594.28,Bachelors,12.997099,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.541119,-0.701646,30.136911,United-States,<=50K
37.993256,Self-emp-not-inc,120583.64,HS-grad,8.993444,Married-civ-spouse,Craft-repair,Husband,White,Male,4335.469,0.20308575,35.011242,United-States,<=50K
40.915817,Self-emp-not-inc,375620.0,Some-college,9.967133,Married-civ-spouse,Sales,Husband,White,Male,-25.896381,-0.57923996,60.03225,Mexico,>50K
36.19982,Federal-gov,124845.195,Bachelors,13.004988,Never-married,Prof-specialty,Own-child,White,Male,38.11314,2255.2036,39.950592,United-States,<=50K
45.04213,Private,302256.4,Some-college,9.982528,Never-married,Exec-managerial,Not-in-family,White,Female,19.00938,1324.4585,49.979015,United-States,<=50K
52.146828,Federal-gov,37080.043,Masters,14.017601,Never-married,Adm-clerical,Not-in-family,White,Female,50.60362,-0.68578446,39.933865,United-States,>50K
20.91504,Private,366090.72,HS-grad,8.996822,Married-civ-spouse,Sales,Wife,White,Female,28.547955,-0.7545177,38.018864,United-States,<=50K
58.02309,Private,87723.305,11th,7.032593,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.86485,-0.30968586,48.03456,United-States,<=50K
27.964588,Private,33821.668,HS-grad,8.985454,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14292.924,-0.72035325,39.8962,United-States,>50K
