age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78.150955,?,166245.84,Masters,13.98694,Widowed,?,Not-in-family,White,Female,-123.36,0.5380391,14.960939,United-States,<=50K
28.813854,Private,158965.8,Some-college,10.030787,Never-married,Craft-repair,Unmarried,White,Male,-125.28261,0.8000554,40.04551,United-States,<=50K
40.066177,Private,154322.75,1st-4th,2.0348945,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-95.21303,0.63876235,40.045273,Dominican-Republic,<=50K
19.916819,?,95052.71,Some-college,10.030433,Never-married,?,Own-child,White,Male,-120.8932,0.6684941,56.622017,United-States,<=50K
22.990786,Private,231163.27,Some-college,10.032076,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-124.71791,0.6526021,40.032875,Dominican-Republic,<=50K
24.556057,State-gov,177715.69,Bachelors,13.006702,Never-married,Prof-specialty,Not-in-family,White,Male,-113.3351,0.47001538,17.175035,United-States,<=50K
42.072407,Private,242807.9,Assoc-acdm,12.008847,Divorced,Adm-clerical,Not-in-family,White,Male,-112.84169,0.91689193,40.025192,United-States,<=50K
29.949657,Private,490167.6,9th,5.03728,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-110.89125,0.9687413,40.064827,Mexico,<=50K
34.062744,Private,111120.67,Masters,13.998182,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-105.11073,0.8857945,40.036964,South,<=50K
36.019585,Local-gov,104475.414,Some-college,10.030722,Divorced,Handlers-cleaners,Not-in-family,White,Male,-122.546036,0.7353276,50.113472,United-States,<=50K
17.917936,Private,309780.25,11th,7.0338216,Never-married,Other-service,Other-relative,Black,Male,-94.732315,0.47507367,22.240093,United-States,<=50K
53.209007,Private,146230.52,Bachelors,13.002692,Married-civ-spouse,Sales,Husband,White,Male,-111.91347,0.86171615,69.77383,United-States,<=50K
27.208935,Private,246810.1,Bachelors,13.005643,Never-married,Sales,Own-child,White,Female,-111.98476,0.8937825,40.025784,United-States,<=50K
29.97406,Private,159811.06,HS-grad,9.030734,Never-married,Other-service,Not-in-family,White,Female,-120.471085,0.8851689,40.04763,Ireland,<=50K
25.963999,Private,461381.44,Assoc-acdm,12.01577,Never-married,Other-service,Not-in-family,White,Male,-118.334854,0.9941319,40.035076,United-States,<=50K
42.084988,Private,576747.4,Preschool,1.0428547,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.1476,0.82774246,40.032516,Nicaragua,<=50K
21.780735,?,142971.66,Some-college,10.031546,Never-married,?,Own-child,White,Male,-127.26112,0.6855763,39.56535,United-States,<=50K
38.589203,Private,199874.3,HS-grad,9.025426,Divorced,Machine-op-inspct,Unmarried,White,Male,-100.614395,0.9968327,40.702816,United-States,<=50K
21.001701,Private,242198.94,HS-grad,9.031727,Never-married,Handlers-cleaners,Own-child,White,Male,-103.93837,0.41861615,25.118864,United-States,<=50K
41.14439,Private,266899.44,HS-grad,9.023911,Separated,Handlers-cleaners,Unmarried,White,Male,-101.817276,1.1098317,40.024284,United-States,<=50K
39.052193,Private,157535.25,HS-grad,9.027396,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-87.11073,1.022643,40.044853,United-States,<=50K
36.68854,Private,213548.95,Masters,13.983563,Never-married,Prof-specialty,Not-in-family,White,Male,-117.30727,0.7759465,40.965187,United-States,<=50K
39.473164,Private,303182.44,11th,7.0379443,Never-married,Other-service,Not-in-family,Black,Male,-121.8976,0.9570912,40.045097,United-States,<=50K
41.10186,Local-gov,227941.47,Some-college,10.030027,Divorced,Adm-clerical,Not-in-family,White,Female,-113.18764,0.99299514,40.632698,United-States,<=50K
41.94659,Self-emp-not-inc,62503.574,HS-grad,9.028947,Separated,Other-service,Unmarried,White,Female,-100.34755,1.1378316,42.488567,United-States,<=50K
26.872787,Private,83847.92,HS-grad,9.037272,Never-married,Other-service,Not-in-family,White,Male,-121.27455,0.5376729,41.9229,United-States,<=50K
42.397247,Local-gov,103580.06,Some-college,10.0360775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.70766,0.8710393,40.20614,United-States,<=50K
39.6423,State-gov,202671.23,Some-college,10.030595,Divorced,Adm-clerical,Unmarried,Black,Female,-94.36098,1.1712025,38.385044,United-States,<=50K
25.957762,Private,117755.39,Bachelors,12.999462,Divorced,Other-service,Not-in-family,White,Female,-111.19643,0.59788406,45.1026,United-States,<=50K
20.422487,Private,154019.95,Assoc-voc,11.025383,Never-married,Other-service,Own-child,White,Female,-113.810684,0.20700726,16.080902,United-States,<=50K
17.626844,Private,153772.28,11th,7.032049,Never-married,Handlers-cleaners,Own-child,White,Male,-90.004776,0.2706822,33.05438,United-States,<=50K
33.918377,Private,159203.72,Bachelors,13.005903,Separated,Sales,Not-in-family,White,Male,-115.57802,0.7491139,41.006462,United-States,<=50K
50.764763,Self-emp-not-inc,100063.67,Assoc-voc,11.024004,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.79286,0.97331893,40.686806,United-States,<=50K
27.994305,State-gov,289439.94,Bachelors,13.003729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.28139,0.5353383,20.109543,United-States,<=50K
45.314663,Local-gov,135211.22,Masters,13.992397,Widowed,Prof-specialty,Unmarried,White,Female,-127.07533,0.9743184,43.020523,United-States,<=50K
65.28136,Private,135585.05,Prof-school,14.983848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1922.0281,0.102736324,16.014647,United-States,<=50K
47.51014,Private,112651.61,Masters,14.434642,Divorced,Prof-specialty,Not-in-family,White,Male,-112.307755,0.6067494,44.4695,United-States,<=50K
35.00146,State-gov,23379.2,Some-college,10.028009,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-118.31947,1.00183,83.72231,United-States,<=50K
20.940004,Private,320074.97,Some-college,10.029207,Never-married,Transport-moving,Own-child,Black,Male,-116.396866,0.93784225,40.049557,United-States,<=50K
64.39997,?,169092.72,HS-grad,9.027939,Divorced,?,Not-in-family,White,Female,-103.47304,1.0024022,40.013985,United-States,<=50K
19.936617,Private,142252.0,Some-college,10.031804,Never-married,Tech-support,Own-child,White,Female,-114.31679,0.40582928,22.249985,United-States,<=50K
55.91642,Private,126531.266,Some-college,10.029735,Divorced,Other-service,Not-in-family,White,Female,-116.35121,0.647086,39.379314,United-States,<=50K
54.187107,Private,233635.12,HS-grad,9.029882,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1027.2148,1.1698979,40.01377,United-States,<=50K
33.010155,Self-emp-not-inc,100986.93,Some-college,10.030093,Married-civ-spouse,Other-service,Wife,White,Female,-116.86488,0.528777,10.093428,United-States,<=50K
37.499928,Private,161491.72,HS-grad,9.027673,Never-married,Sales,Own-child,White,Female,-108.459854,0.8445195,39.067883,United-States,<=50K
30.99252,Private,207436.16,HS-grad,9.027454,Separated,Exec-managerial,Own-child,Black,Female,-92.94203,1.1029805,40.03836,United-States,<=50K
21.968008,Private,115813.81,Assoc-acdm,12.016345,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.12782,0.65905654,40.054222,United-States,<=50K
57.145866,State-gov,141904.55,Some-college,10.029904,Divorced,Prof-specialty,Unmarried,White,Female,-120.580215,0.9293126,40.035442,United-States,<=50K
44.111546,Private,121672.17,9th,5.046565,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-102.48378,1.0803517,40.044643,United-States,<=50K
39.553524,Private,145698.16,HS-grad,9.024197,Married-civ-spouse,Adm-clerical,Wife,White,Female,-88.606094,1.1173924,60.158585,United-States,<=50K
31.660252,Private,136866.27,10th,6.038857,Married-civ-spouse,Craft-repair,Husband,White,Male,508.03452,0.73038375,40.059387,United-States,<=50K
43.102722,State-gov,218842.66,HS-grad,9.029539,Never-married,Adm-clerical,Unmarried,Black,Female,-94.4247,1.493224,40.014458,United-States,<=50K
20.184113,Private,243027.6,HS-grad,9.030102,Never-married,Adm-clerical,Own-child,White,Female,-105.89638,0.48846325,20.243088,United-States,<=50K
37.50936,Private,225995.02,Bachelors,13.003007,Divorced,Prof-specialty,Not-in-family,White,Male,1515.3059,0.66824234,45.632133,United-States,<=50K
20.44117,State-gov,224380.47,Some-college,10.031441,Never-married,Prof-specialty,Own-child,White,Female,-119.61659,0.5742558,20.097935,United-States,<=50K
41.713932,Self-emp-not-inc,196934.55,Bachelors,13.002572,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.1913,0.7183598,22.498623,United-States,<=50K
33.43531,Private,149597.33,HS-grad,9.030007,Never-married,Other-service,Own-child,White,Female,-89.01039,0.723441,39.391624,United-States,<=50K
35.554993,Self-emp-not-inc,212409.2,Some-college,10.0312,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.75795,1.1133565,40.99619,United-States,<=50K
47.351696,State-gov,208289.12,Masters,13.990549,Divorced,Prof-specialty,Not-in-family,White,Female,-117.01747,1.0210255,39.025166,United-States,<=50K
41.302956,Private,159750.92,Assoc-voc,11.022161,Married-civ-spouse,Adm-clerical,Husband,White,Male,217.0587,0.6526021,40.041473,United-States,<=50K
32.88272,Private,167536.92,HS-grad,9.029413,Married-civ-spouse,Sales,Husband,White,Male,-105.5099,0.8734807,48.11161,United-States,<=50K
26.4798,Private,280449.34,Bachelors,13.007869,Never-married,Prof-specialty,Not-in-family,White,Male,419.01096,0.721938,40.446594,United-States,<=50K
18.963743,?,367534.06,7th-8th,4.055258,Never-married,?,Not-in-family,White,Male,-116.40956,0.81341445,40.0385,Mexico,<=50K
39.93234,Private,334761.62,10th,6.029498,Divorced,Craft-repair,Not-in-family,White,Male,-104.31459,0.95584,39.38086,United-States,<=50K
44.103123,State-gov,154568.64,Some-college,10.029162,Divorced,Adm-clerical,Not-in-family,Black,Female,-98.04091,1616.0042,40.039024,United-States,<=50K
39.07352,Private,140346.89,HS-grad,9.02183,Divorced,Other-service,Unmarried,White,Female,-86.009415,1.0839909,80.971954,United-States,<=50K
62.241707,Private,162617.94,1st-4th,2.0345092,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-106.89076,1.0775899,29.944712,United-States,<=50K
29.010027,Local-gov,153017.75,Bachelors,13.006585,Never-married,Tech-support,Not-in-family,White,Female,-125.77577,0.91638076,42.05766,United-States,<=50K
28.016088,Private,163215.22,7th-8th,4.0308137,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-99.62514,1.2085866,48.14009,China,<=50K
63.205315,Federal-gov,155358.28,HS-grad,9.029783,Widowed,Exec-managerial,Not-in-family,White,Female,-110.39784,1.137122,40.0212,United-States,<=50K
28.982327,Private,165938.48,Bachelors,13.008037,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-112.74501,0.31360516,1.1361924,Japan,<=50K
52.96252,Private,100292.84,9th,5.0435634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1261.2228,0.80873,40.040768,United-States,<=50K
23.136341,Private,241030.39,Some-college,10.029665,Never-married,Exec-managerial,Own-child,White,Female,-122.82582,0.795081,39.88471,United-States,<=50K
22.97116,Private,127073.52,9th,5.0383143,Never-married,Other-service,Unmarried,Black,Female,-116.73256,0.43624005,30.02866,United-States,<=50K
39.016834,Private,176693.83,Some-college,10.027314,Married-civ-spouse,Other-service,Wife,White,Female,-107.841934,0.8193883,38.84972,United-States,<=50K
27.999891,Private,420857.5,7th-8th,4.0466533,Separated,Handlers-cleaners,Not-in-family,White,Male,-121.60512,0.6858891,40.0512,Mexico,<=50K
26.993256,Local-gov,274558.44,HS-grad,9.029684,Never-married,Farming-fishing,Own-child,White,Male,-124.557755,1.0889043,40.047493,United-States,<=50K
32.000954,Private,282110.4,Assoc-voc,11.016855,Divorced,Sales,Unmarried,White,Female,-105.66249,1405.4844,40.023785,United-States,<=50K
37.39358,Private,161306.12,HS-grad,9.026242,Separated,Adm-clerical,Unmarried,White,Female,-93.16835,0.91152084,37.99797,United-States,<=50K
56.10446,Local-gov,133607.52,Bachelors,13.008514,Widowed,Prof-specialty,Not-in-family,White,Female,-125.93617,0.7352437,41.37093,United-States,<=50K
64.8865,Private,117917.11,HS-grad,9.035382,Married-civ-spouse,Other-service,Husband,White,Male,-113.9225,0.4614323,24.551935,United-States,<=50K
29.917345,Private,158913.81,Some-college,10.034553,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.66689,0.53187454,42.44331,United-States,<=50K
41.528397,Private,128028.52,HS-grad,9.027895,Divorced,Exec-managerial,Not-in-family,White,Female,-96.901505,0.8362721,40.038155,United-States,<=50K
42.19982,Private,98866.625,Some-college,10.0323515,Divorced,Prof-specialty,Unmarried,White,Female,-115.52211,0.27483258,20.508665,United-States,<=50K
21.977098,?,200023.14,Some-college,10.035557,Never-married,?,Not-in-family,White,Female,-131.11122,0.53224075,26.11193,United-States,<=50K
46.45268,State-gov,226108.94,Some-college,10.030668,Never-married,Exec-managerial,Not-in-family,White,Male,-122.69618,1.1358708,40.04291,United-States,<=50K
55.351162,Private,121567.71,HS-grad,9.027093,Divorced,Machine-op-inspct,Not-in-family,White,Male,1514.7285,0.8997258,43.229084,United-States,<=50K
57.167717,Private,48529.652,Masters,13.985833,Never-married,Adm-clerical,Not-in-family,White,Female,3083.1362,0.4322041,20.0944,United-States,<=50K
25.492582,State-gov,173042.19,Masters,13.985084,Never-married,Prof-specialty,Not-in-family,White,Female,-116.442764,0.83183944,38.549408,United-States,<=50K
22.985193,Private,182539.3,Assoc-acdm,12.009928,Never-married,Other-service,Own-child,White,Male,-115.58827,0.7850789,60.131065,United-States,<=50K
68.28377,Private,285910.9,11th,7.0306506,Divorced,Transport-moving,Not-in-family,White,Male,-108.50307,1.1905888,70.21131,United-States,<=50K
64.46105,?,198901.05,HS-grad,9.032973,Married-civ-spouse,?,Husband,White,Male,-110.83266,0.8648137,26.542948,United-States,<=50K
45.101624,Private,175355.75,Bachelors,13.00573,Separated,Prof-specialty,Unmarried,White,Female,-106.5934,0.92940414,56.24381,Germany,<=50K
47.61673,Private,182924.67,Bachelors,13.00069,Divorced,Adm-clerical,Not-in-family,White,Female,-109.94765,0.7999104,39.065758,United-States,<=50K
20.023106,?,317054.22,Some-college,10.029282,Never-married,?,Own-child,White,Male,-122.154434,0.87848556,39.2366,United-States,<=50K
27.002068,Private,268163.2,Assoc-acdm,12.012156,Never-married,Adm-clerical,Own-child,White,Female,-120.34389,0.9944676,40.03021,United-States,<=50K
51.136383,Private,131685.58,HS-grad,9.026313,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-93.181046,1.4752034,40.01518,China,<=50K
35.16602,Private,268322.38,HS-grad,9.027842,Married-civ-spouse,Adm-clerical,Husband,White,Male,244.85728,1.0061864,41.57592,United-States,<=50K
21.929298,Private,263230.12,HS-grad,9.027869,Never-married,Other-service,Own-child,White,Male,-116.175674,0.84622085,40.05044,Mexico,<=50K
42.0851,Self-emp-not-inc,249708.0,Some-college,10.024461,Divorced,Craft-repair,Unmarried,White,Male,-92.11049,1.3413991,55.173157,United-States,<=50K
43.06156,State-gov,47839.152,Masters,13.983745,Never-married,Prof-specialty,Not-in-family,White,Male,-113.37831,0.83101547,64.79311,United-States,<=50K
29.881239,Private,325885.84,Some-college,10.029838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.734024,0.95839584,48.286728,United-States,<=50K
47.118896,Private,119746.06,HS-grad,9.027119,Divorced,Craft-repair,Other-relative,White,Male,-94.188126,0.9687718,40.038715,United-States,<=50K
22.979979,Private,189334.5,Bachelors,13.004687,Never-married,Sales,Not-in-family,White,Male,-111.310684,0.82291305,55.176514,United-States,<=50K
39.33165,Private,150155.56,HS-grad,9.031296,Never-married,Handlers-cleaners,Not-in-family,White,Male,-53.002583,0.7009572,41.604767,United-States,<=50K
67.04387,Private,163761.81,7th-8th,4.0377007,Widowed,Other-service,Not-in-family,White,Female,176.28526,0.30911908,22.96235,United-States,<=50K
65.80635,Private,120518.84,HS-grad,9.034955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.12099,0.54952896,19.748358,United-States,<=50K
68.336464,Private,540228.4,Some-college,10.025879,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.272354,1866.7648,9.912178,United-States,<=50K
24.977652,Private,121555.82,Assoc-acdm,12.016567,Never-married,Tech-support,Not-in-family,White,Female,-118.83827,2021.4469,29.976198,United-States,<=50K
50.161995,Private,335291.53,Prof-school,14.979772,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-119.1205,1615.2856,24.972572,China,<=50K
23.489063,Private,141146.28,Some-college,10.0326805,Never-married,Machine-op-inspct,Own-child,Black,Female,1262.3672,0.82887924,42.48529,United-States,<=50K
77.2797,Private,150562.86,Bachelors,13.0089245,Never-married,Prof-specialty,Not-in-family,White,Female,-96.14369,0.03262982,9.967182,United-States,<=50K
46.290806,Private,81743.63,Some-college,10.0306635,Divorced,Sales,Not-in-family,White,Female,-124.18886,0.36028942,24.944098,United-States,<=50K
31.995838,Private,336514.97,HS-grad,9.02392,Married-civ-spouse,Exec-managerial,Wife,White,Female,-98.818985,1.269843,44.018673,United-States,<=50K
74.33401,Private,42719.902,HS-grad,9.03466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.412735,2170.3237,29.938517,United-States,<=50K
61.224007,Private,155335.75,HS-grad,9.030424,Married-civ-spouse,Other-service,Wife,White,Female,-105.25575,0.6603917,3.9988139,United-States,<=50K
54.08687,Federal-gov,175987.27,HS-grad,9.030796,Never-married,Adm-clerical,Unmarried,White,Female,-113.0934,0.90293777,20.054705,United-States,<=50K
23.012922,Private,257103.47,7th-8th,4.0206,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-104.449356,0.51848495,29.94125,El-Salvador,<=50K
30.978828,Private,338311.44,Prof-school,14.985185,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.80043,0.88118637,40.026814,Japan,<=50K
37.053764,Private,407178.62,1st-4th,2.0506387,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-92.33925,1.4273595,77.18585,Mexico,<=50K
34.393158,Private,232597.0,HS-grad,9.023192,Divorced,Craft-repair,Own-child,White,Male,-91.711075,0.97119033,40.04855,United-States,<=50K
29.963156,Private,262093.1,9th,5.045867,Never-married,Handlers-cleaners,Unmarried,Black,Male,-119.718155,0.8749074,40.054276,United-States,<=50K
22.655092,Private,92011.24,Some-college,10.032884,Never-married,Other-service,Own-child,White,Female,-116.59779,0.5515431,39.214497,United-States,<=50K
39.03486,Private,226080.48,Masters,13.984834,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.464005,1.1452245,40.02758,Poland,<=50K
39.424183,Private,300892.25,HS-grad,9.028078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,178.60716,1.1115636,40.44743,United-States,<=50K
46.104282,Self-emp-not-inc,152462.66,Some-college,10.029592,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.85951,1.1986912,57.983547,United-States,<=50K
41.57347,Self-emp-not-inc,207312.64,Masters,13.985202,Married-civ-spouse,Sales,Husband,White,Male,1494.0889,1.3141392,54.752472,United-States,<=50K
38.464745,Private,197104.23,Some-college,10.032521,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.2101,0.9490117,40.05012,Japan,<=50K
56.521755,Self-emp-not-inc,356274.34,HS-grad,9.028125,Married-civ-spouse,Transport-moving,Husband,Black,Male,2401.699,1.8027714,39.98064,United-States,<=50K
37.351547,Private,174555.72,HS-grad,9.033819,Never-married,Other-service,Unmarried,Black,Female,-102.862686,0.6872014,18.81344,United-States,<=50K
29.976057,Private,158432.1,Some-college,10.0299225,Never-married,Craft-repair,Other-relative,White,Male,-112.18056,0.84702194,55.212376,Ecuador,<=50K
25.029799,Private,189307.14,7th-8th,4.034062,Never-married,Machine-op-inspct,Other-relative,White,Female,-125.19594,0.45790753,40.03994,Dominican-Republic,<=50K
39.20978,Private,196595.94,HS-grad,9.0257225,Divorced,Farming-fishing,Not-in-family,White,Male,-97.664444,0.9328679,43.976475,United-States,<=50K
36.378647,Private,106459.12,Assoc-acdm,12.012458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.76015,0.5296544,26.83844,United-States,<=50K
27.284422,Private,145950.4,Some-college,10.03251,Never-married,Adm-clerical,Own-child,Black,Female,-120.59804,0.7186116,40.048862,United-States,<=50K
30.137522,Private,201687.3,Assoc-acdm,12.015533,Never-married,Sales,Not-in-family,White,Male,-121.902725,0.90318954,40.030228,United-States,<=50K
46.058685,Local-gov,139289.47,Bachelors,13.001803,Divorced,Prof-specialty,Unmarried,White,Female,-111.32851,642.6585,40.021954,United-States,<=50K
21.956625,Private,185687.53,Assoc-voc,11.024086,Never-married,Tech-support,Own-child,White,Male,-116.92592,0.5225209,35.03213,United-States,<=50K
60.215862,Private,399824.72,7th-8th,4.00922,Separated,Priv-house-serv,Unmarried,Black,Female,-99.459854,1.5866383,14.980461,United-States,<=50K
23.509129,Private,285561.5,HS-grad,9.029576,Never-married,Craft-repair,Other-relative,White,Male,287.5024,0.9397191,40.71538,United-States,<=50K
25.992535,Self-emp-inc,67697.836,12th,8.041491,Married-civ-spouse,Sales,Husband,Other,Male,-118.66542,0.589095,98.309265,Dominican-Republic,<=50K
23.970772,?,113399.57,HS-grad,9.037704,Never-married,?,Not-in-family,White,Female,-129.58534,0.5338048,32.07884,United-States,<=50K
26.305292,Private,212071.05,Assoc-acdm,12.014699,Never-married,Prof-specialty,Own-child,White,Male,-120.51161,0.7652043,38.721188,United-States,<=50K
16.944586,Private,90536.12,11th,7.03225,Never-married,Adm-clerical,Own-child,White,Female,180.11009,0.17499432,17.150013,United-States,<=50K
49.740963,Private,180653.64,Some-college,10.032298,Widowed,Exec-managerial,Not-in-family,Black,Female,-112.91029,0.9278096,36.457882,United-States,<=50K
40.377167,Self-emp-not-inc,176377.0,HS-grad,9.028011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.47206,1.3328389,63.340088,United-States,<=50K
40.03861,Private,168625.12,Assoc-acdm,12.009047,Divorced,Prof-specialty,Not-in-family,White,Male,-117.31239,0.7134694,50.141777,United-States,<=50K
24.589195,Private,44685.2,HS-grad,9.035541,Married-civ-spouse,Craft-repair,Husband,White,Male,580.36523,0.632964,39.247295,United-States,<=50K
47.659683,Private,126558.42,HS-grad,9.024809,Divorced,Handlers-cleaners,Unmarried,White,Male,-103.284805,0.91214645,43.988,United-States,<=50K
23.986305,Private,162677.78,HS-grad,9.0294,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-130.76796,0.8160924,40.044003,South,<=50K
29.853056,Private,299348.34,Some-college,10.029563,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.11244,0.9156102,40.048126,United-States,<=50K
65.61463,Self-emp-not-inc,187392.58,Some-college,10.0297785,Widowed,Exec-managerial,Not-in-family,White,Female,-124.9037,0.7082051,17.590256,United-States,<=50K
20.669256,Private,357607.03,Some-college,10.026355,Never-married,Transport-moving,Own-child,White,Male,-109.13124,0.8573979,40.62429,United-States,<=50K
34.03941,?,330736.7,7th-8th,4.034888,Separated,?,Unmarried,Black,Female,-96.25307,1.2856511,40.012196,United-States,<=50K
57.176117,Private,191879.08,1st-4th,2.0316138,Widowed,Priv-house-serv,Not-in-family,Black,Female,-99.15468,1.0159901,29.946926,United-States,<=50K
22.969896,Private,309285.75,10th,6.0302773,Never-married,Craft-repair,Own-child,White,Male,-102.90077,0.43508038,18.131433,United-States,<=50K
45.726017,Private,143214.31,Some-college,10.030855,Divorced,Other-service,Not-in-family,White,Female,-113.8412,0.37657818,19.245409,United-States,<=50K
45.54595,Private,295266.3,HS-grad,9.027752,Never-married,Adm-clerical,Not-in-family,White,Male,617.0366,0.9567479,40.115944,United-States,<=50K
24.716167,Private,111871.766,10th,6.038695,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-107.72255,0.42700848,40.049873,United-States,<=50K
45.624126,Private,329553.03,Some-college,10.025742,Separated,Adm-clerical,Unmarried,White,Female,-109.22035,0.992484,34.948967,United-States,<=50K
41.073635,Private,109977.74,12th,8.045523,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.0475,0.83093154,41.65167,United-States,<=50K
26.226295,Private,163237.4,Some-college,10.027175,Married-civ-spouse,Adm-clerical,Wife,White,Female,-119.95717,0.7502202,40.060005,United-States,<=50K
51.14393,State-gov,117746.94,Some-college,10.02836,Divorced,Adm-clerical,Not-in-family,White,Female,-112.08119,0.9854039,40.617596,United-States,<=50K
38.966118,Local-gov,263529.7,Bachelors,13.0084505,Never-married,Prof-specialty,Unmarried,White,Male,-127.27382,1.0307759,41.631966,United-States,<=50K
36.874115,Private,358571.94,Bachelors,13.006961,Never-married,Prof-specialty,Not-in-family,White,Female,-116.1476,1.0189732,45.06704,Mexico,<=50K
36.39953,Private,95158.27,Bachelors,13.002472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.249405,0.5150441,57.58168,United-States,<=50K
42.788242,State-gov,218677.36,Bachelors,13.001637,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.359024,1.1930913,43.87989,United-States,<=50K
66.991356,Private,151021.16,HS-grad,9.03334,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.08778,0.5348271,20.098705,United-States,<=50K
54.97741,Private,163303.17,5th-6th,3.0507379,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,660.1039,0.7979802,40.03536,United-States,<=50K
24.98715,Private,120796.57,Bachelors,13.003499,Never-married,Prof-specialty,Own-child,White,Male,-102.351456,0.63671005,70.15856,United-States,<=50K
34.018425,Private,184272.75,HS-grad,9.022466,Divorced,Transport-moving,Own-child,White,Female,-86.16469,0.986884,40.044937,United-States,<=50K
52.581066,Private,46234.543,Assoc-voc,11.022024,Divorced,Prof-specialty,Not-in-family,White,Male,1545.9476,0.41469464,44.602467,United-States,<=50K
28.921877,Private,97174.71,Assoc-voc,11.026423,Never-married,Prof-specialty,Not-in-family,White,Male,-111.277725,0.44898114,42.502598,United-States,<=50K
28.14606,Private,369115.25,Some-college,10.028984,Never-married,Sales,Not-in-family,White,Female,-124.997696,0.911971,42.722717,United-States,<=50K
34.409237,Private,245253.81,HS-grad,9.026964,Never-married,Craft-repair,Unmarried,White,Male,-107.2953,1.1979817,40.04205,Mexico,<=50K
25.95166,Private,40194.527,12th,8.043076,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-113.154434,0.5487889,40.065716,Dominican-Republic,<=50K
50.058353,Private,194367.8,HS-grad,9.025889,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.7079,1.3266133,64.081795,United-States,<=50K
27.428553,?,258323.7,Assoc-acdm,12.0123415,Never-married,?,Own-child,White,Male,-125.539444,1.0255727,40.026608,United-States,<=50K
25.94774,Private,103024.914,Bachelors,13.005027,Never-married,Adm-clerical,Own-child,White,Male,-110.1537,0.43163952,25.154001,United-States,<=50K
47.142796,State-gov,61333.332,Doctorate,15.971863,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2278.2979,1.4340962,45.04223,United-States,<=50K
34.046856,Self-emp-not-inc,427577.06,Bachelors,13.002366,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.63759,1.1987218,40.04124,United-States,<=50K
30.881618,Private,297932.5,Some-college,10.026606,Never-married,Sales,Not-in-family,White,Male,-121.513565,0.88642013,65.12787,United-States,<=50K
31.996502,Private,328944.9,Assoc-voc,11.019515,Never-married,Tech-support,Not-in-family,White,Female,-117.597305,0.9603032,64.24382,United-States,<=50K
61.19269,?,168251.34,7th-8th,4.042314,Widowed,?,Not-in-family,Black,Female,-109.38808,1.0894765,40.017456,United-States,<=50K
